business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anandamoyee Apparels Pvt. Ltd.,Uniform Manufacturer,Manufacturer,Manufacturer,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98300 22046,https://anandamoyee.com/,4.6,,"Nandankanan North. Opp Green bird kg school post, Doltala Rd, Ganganagar, Doharia Shailesh Nagar, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.676330399999998,88.4638416,ChIJsQwjVCyf-DkRNYScb43J1MA,https://www.google.com/maps/place/?q=place_id:ChIJsQwjVCyf-DkRNYScb43J1MA,part_315,2026-09-20 20:18:32
Project rangamaati,Uniform Manufacturer,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Designer Clothing Store, Service establishment, Fabric wholesaler, Handicraft",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98042 19546,http://www.rangamaati.com/,4.9,,"Project rangamaati, 700129, India",700129,40.266869,-47.802320699999996,ChIJHWlJghSf-DkRG8-uFL9mReo,https://www.google.com/maps/place/?q=place_id:ChIJHWlJghSf-DkRG8-uFL9mReo,part_315,2026-09-20 20:18:32
"Stitch & Craft: Corporate Uniform manufacturer in Kolkata, School Uniform supplier",Uniform Manufacturer,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Uniform store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 97485 55520,N/A,3.0,4.0,"Ground Floor, 160, Jamuna Lal Bajaj St, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Barabazar Market",22.5808046,88.3528879,ChIJFXcSzMZ3AjoRXfXo3Zu6Dss,https://www.google.com/maps/place/?q=place_id:ChIJFXcSzMZ3AjoRXfXo3Zu6Dss,part_315,2026-09-20 20:18:33
Adi K. C Dass & Co,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Dress store, Formal Clothing Store, Men's clothing store, School supply store, Tuxedo shop, Women's clothing store, Work clothes store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98313 54765,https://adikcdass.com/,4.3,143.0,"Chosma Goli, 112, Bidhan Sarani Rd, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.6009764,88.37353279999999,ChIJ50s0QCV2AjoRQptVPM7oQHA,https://www.google.com/maps/place/?q=place_id:ChIJ50s0QCV2AjoRQptVPM7oQHA,part_315,2026-09-20 20:18:33
Rajaram Dwarka Proshad,Uniform Manufacturer,Uniform store,Uniform store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98304 30694,N/A,4.5,48.0,"22/1, Lenin Sarani Rd, opp. Chandni Chowk, Esplanade, Dharmatala, Market, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Market",22.5643098,88.3545517,ChIJVVVV-Qd3AjoRUjnb-nxiDBY,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRUjnb-nxiDBY,part_315,2026-09-20 20:18:33
Matashree House of school uniform,Uniform Manufacturer,Clothing store,Clothing store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98305 27131,N/A,4.2,22.0,"23a, Kalakar St, near ICICI Bank, Opposite ICICI Bank, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Opposite ICICI Bank, Bara Bazar, Jorasanko",22.5841642,88.3545268,ChIJMT24Va13AjoR0cmU3cCg3ds,https://www.google.com/maps/place/?q=place_id:ChIJMT24Va13AjoR0cmU3cCg3ds,part_315,2026-09-20 20:18:33
GUDDIS DRESSES CO,Uniform Manufacturer,Uniform store,Uniform store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 33 2265 3218,N/A,3.7,54.0,"6a, SN Banerjee Road.48, futaani chambers.gate no-8. 1st floor, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5615757,88.35489989999999,ChIJbSUdsAd3AjoRCT-YxlhzZLY,https://www.google.com/maps/place/?q=place_id:ChIJbSUdsAd3AjoRCT-YxlhzZLY,part_315,2026-09-20 20:18:33
Chetandass Kedardass,Uniform Manufacturer,Uniform store,"Uniform store, Wholesaler",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,3.0,"2nd floor, 113B, Manohar Das Rd, Manohar Das Chowk, Bortola, Katra, Kolkata, West Bengal 700007","Manohar Das Chowk, Bortola, Katra",22.5812909,88.35136109999999,ChIJccfyNbt3AjoRZTxDF3wLwJs,https://www.google.com/maps/place/?q=place_id:ChIJccfyNbt3AjoRZTxDF3wLwJs,part_315,2026-09-20 20:18:34
R S GARMENTS,Uniform Manufacturer,Uniform store,"Uniform store, Men's clothing store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 93398 25784,N/A,4.0,4.0,"5, Tarachand Dutta St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5787929,88.3569069,ChIJ_Uggq1l3AjoRvmsQFXuxLBM,https://www.google.com/maps/place/?q=place_id:ChIJ_Uggq1l3AjoRvmsQFXuxLBM,part_315,2026-09-20 20:18:34
DRESS HOUSE,Uniform Manufacturer,Uniform store,Uniform store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 33 2475 4258,N/A,4.2,286.0,"17, Sarat Bose Road Sreepally, Bhowanipore ~At the Crossing of Lansdowne Road and Elgin Road, ~Beside St. Johns Diocesan School, ~0.7 Km from Rabindra Sadan Metro station, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.536722299999997,88.35397379999999,ChIJueElZM1wAjoRBg6UWRyu6Ok,https://www.google.com/maps/place/?q=place_id:ChIJueElZM1wAjoRBg6UWRyu6Ok,part_315,2026-09-20 20:18:34
Academic Attire LLP,Uniform Manufacturer,Uniform store,"Uniform store, Children's clothing store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 81000 86311,https://academicattire.in/,5.0,34.0,"Ground Floor Shop No 7, Ambuj Towers, 8, Bangur Ave, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6084766,88.4107147,ChIJ3afSIWp1AjoROlWAp8ENayo,https://www.google.com/maps/place/?q=place_id:ChIJ3afSIWp1AjoROlWAp8ENayo,part_315,2026-09-20 20:18:34
Navy Cap Store,Uniform Manufacturer,Clothing store,Clothing store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 87777 27414,N/A,3.8,13.0,"167/7, Lenin Sarani, near Loreto Day School, Dharamtala, Chandni Chawk, Market, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Market",22.564553699999998,88.3542951,ChIJ7QOjlvB3AjoRAyXir80oGNc,https://www.google.com/maps/place/?q=place_id:ChIJ7QOjlvB3AjoRAyXir80oGNc,part_315,2026-09-20 20:18:34
The Pooja Fabrics,Uniform Manufacturer,Fabric wholesaler,Fabric wholesaler,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90071 77772,https://thepoojafabrics.com/,4.6,11.0,"Ground Floor, Krishna Chambers - Front Side, Shop Number : 15, 78, Bentinck St, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Bow Barracks",22.570539399999998,88.3533636,ChIJnwNYczp3AjoRdsVeGx1EiWk,https://www.google.com/maps/place/?q=place_id:ChIJnwNYczp3AjoRdsVeGx1EiWk,part_315,2026-09-20 20:18:34
WITH LOVE TEES ( Customised-bulk tshirts & sublimation mask manufacturer),Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Manufacturer",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90739 31996,https://www.facebook.com/Withlovetees/,4.9,7.0,"616/2, R.N Tagore Road, near Borokatpol, Bediapara, Kolkata, West Bengal 700077",Bediapara,22.631415999999998,88.398904,ChIJKeG7LHid-DkRVyHYZWgNPdY,https://www.google.com/maps/place/?q=place_id:ChIJKeG7LHid-DkRVyHYZWgNPdY,part_315,2026-09-20 20:18:34
