business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mohit Ghoshal Groceries shop,Kirana Store,Grocery store,Grocery store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,3.0,,"F533+PC2, Budge Budge, Durgapur, West Bengal 743318",Budge Budge,22.454421399999998,88.1536649,ChIJ34f2QyeHAjoRP_j7Oxm2-dk,https://www.google.com/maps/place/?q=place_id:ChIJ34f2QyeHAjoRP_j7Oxm2-dk,part_315,2026-09-20 20:25:24
M.S. STORES,Kirana Store,General store,General store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 91233 56525,N/A,5.0,,"323, Mahatma Gandhi Rd, Kalipur, Budge Budge, Baratala, West Bengal 700138","Kalipur, Budge Budge",22.4699067,88.1641427,ChIJv9VrKX2HAjoRLkzaXMLQt3Q,https://www.google.com/maps/place/?q=place_id:ChIJv9VrKX2HAjoRLkzaXMLQt3Q,part_315,2026-09-20 20:25:24
Mazid Store,Kirana Store,General store,General store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 80132 62364,N/A,,,"NA Kalipur Paul Para Road Pujali PO Pujali PS Pujaki, opp. Kalipur Yuba Sanga, Kalipur, Kolkata, West Bengal 700138","Ramchandrapur, Kalipur, Budge Budge",22.4712484,88.14948059999999,ChIJuRw1EoiHAjoR0rS-zRElAbM,https://www.google.com/maps/place/?q=place_id:ChIJuRw1EoiHAjoR0rS-zRElAbM,part_315,2026-09-20 20:25:24
Trija Stores,Kirana Store,Indian grocery store,Indian grocery store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,,,"NA, Gaurangatala, near Gouranga Mandir, Budge Budge, Pujali, West Bengal 700138",Budge Budge,22.4671299,88.15416479999999,ChIJi48ANgCHAjoR9S4UI06Y4ks,https://www.google.com/maps/place/?q=place_id:ChIJi48ANgCHAjoR9S4UI06Y4ks,part_315,2026-09-20 20:25:24
ANJALI STORES,Kirana Store,Grocery store,Grocery store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 80133 73839,N/A,,,"School, Road, near by Khariberia Road, Nishchintapur, Budge Budge, Banjanharia Charial, Kolkata, West Bengal 700138","Nishchintapur, Budge Budge",22.469187299999998,88.17627809999999,ChIJHTIbZ-F9AjoRuwV6JGFYoF4,https://www.google.com/maps/place/?q=place_id:ChIJHTIbZ-F9AjoRuwV6JGFYoF4,part_315,2026-09-20 20:25:24
SUROJIT DIGITAL SHOP & ভবন,Kirana Store,General store,General store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,5.0,,"Basudebpur Rd, Howrah, West Bengal 711322",700138,22.5135847,88.125117,ChIJXW1S-06HAjoRPAfYnTygmTE,https://www.google.com/maps/place/?q=place_id:ChIJXW1S-06HAjoRPAfYnTygmTE,part_315,2026-09-20 20:25:25
SK IKTIAR GROCERY SHOP,Kirana Store,Indian grocery store,Indian grocery store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 89813 99251,N/A,3.0,,"Pujali, Budge Budge, Achipur, Kolkata, West Bengal 700138","Pujali, Budge Budge",22.451734599999998,88.1336583,ChIJQx_DFqWHAjoR5RuEimfYAaU,https://www.google.com/maps/place/?q=place_id:ChIJQx_DFqWHAjoR5RuEimfYAaU,part_315,2026-09-20 20:25:25
Shree Om Bhandar,Kirana Store,Indian grocery store,Indian grocery store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 98313 05281,N/A,4.5,,"161/A, Block G, New Alipore, Kolkata, West Bengal 700053","Block G, New Alipore",22.5131774,88.3292421,ChIJnQrigKxwAjoRnQlzl1ESvoU,https://www.google.com/maps/place/?q=place_id:ChIJnQrigKxwAjoRnQlzl1ESvoU,part_315,2026-09-20 20:25:26
SRI HARI STORES,Kirana Store,General store,General store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 82402 37083,N/A,5.0,,"Baganda, Howrah, West Bengal 711315",700138,22.3927959,88.0847972,ChIJ3yyuym-PAjoRDytg1RFe3CE,https://www.google.com/maps/place/?q=place_id:ChIJ3yyuym-PAjoRDytg1RFe3CE,part_315,2026-09-20 20:25:26
Sufal Stores,Kirana Store,General store,General store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 90074 91579,N/A,2.5,,"G64R+VF9, Moudalpara, Chanda Nagar, Maheshtala, West Bengal 700141","Moudalpara, Chanda Nagar",22.5071656,88.24123829999999,ChIJu5ipIAR8AjoRYpzJDU03ng4,https://www.google.com/maps/place/?q=place_id:ChIJu5ipIAR8AjoRYpzJDU03ng4,part_315,2026-09-20 20:25:26
