business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gopal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62915 05385,N/A,4.2,42.0,"Old Kalibari Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.7284375,88.48365199999999,ChIJP8r71fmj-DkRhJ4q5kxmR4o,https://www.google.com/maps/place/?q=place_id:ChIJP8r71fmj-DkRhJ4q5kxmR4o,part_315,2026-09-20 20:17:40
Lokenath Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91237 08583,N/A,4.1,41.0,"Kalar More, Noapara, Kolkata, West Bengal 700125",Noapara,22.729654099999998,88.4891683,ChIJn6zahBKi-DkREHZeO8xpSTI,https://www.google.com/maps/place/?q=place_id:ChIJn6zahBKi-DkREHZeO8xpSTI,part_315,2026-09-20 20:17:40
Archana Sweets,Sweet Stall / Mithai Shop,General store,General store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 83370 32198,N/A,4.2,9.0,"Archana Sweets, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.7194157,88.4867869,ChIJYw0ySlCj-DkR4UcS15LmCyI,https://www.google.com/maps/place/?q=place_id:ChIJYw0ySlCj-DkR4UcS15LmCyI,part_315,2026-09-20 20:17:40
Baba Lokenath Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,3.7,26.0,"আমতলা বাজার, Nehali, কলকাতা, West Bengal 700125",Nehali,22.7122976,88.49014509999999,ChIJ4VpUkhyi-DkRNcgiSe2Hg7c,https://www.google.com/maps/place/?q=place_id:ChIJ4VpUkhyi-DkRNcgiSe2Hg7c,part_315,2026-09-20 20:17:40
BAISHAKHI SWEETS,Sweet Stall / Mithai Shop,Ice cream shop,Ice cream shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.7,6.0,"1/1, 140, 1/1, Taki Rd, Kalikapur, Barasat, Kolkata, West Bengal 700124","Kalikapur, Barasat",22.7148719,88.4977979,ChIJ-XgBpEmj-DkRWp5DK5AuYFA,https://www.google.com/maps/place/?q=place_id:ChIJ-XgBpEmj-DkRWp5DK5AuYFA,part_315,2026-09-20 20:17:40
Mouchak Foods,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98746 85325,N/A,4.0,,"krishnanagar Road,moina, near public school,, Kalyani Expy, Barasat, Jaypur, West Bengal 700125",Barasat,22.7472575,88.48646149999999,ChIJh60i23qi-DkRq54a3Bjo4e0,https://www.google.com/maps/place/?q=place_id:ChIJh60i23qi-DkRq54a3Bjo4e0,part_315,2026-09-20 20:17:41
New Taraknath Mistanno Bhander,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 79808 04090,N/A,4.9,,"Badu Rd, near by Vivekannanda Club, Abdalpur, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Madhyamgram",22.6919729,88.4794862,ChIJQU9_aGqh-DkREHtvQ4CNq3M,https://www.google.com/maps/place/?q=place_id:ChIJQU9_aGqh-DkREHtvQ4CNq3M,part_315,2026-09-20 20:17:42
SREE KRISHNA SWEETS,Sweet Stall / Mithai Shop,Restaurant,Restaurant,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 97489 65297,N/A,4.6,,"Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.673904099999998,88.4452666,ChIJX7Rn8eGe-DkRBK_ZDbyTYro,https://www.google.com/maps/place/?q=place_id:ChIJX7Rn8eGe-DkRBK_ZDbyTYro,part_315,2026-09-20 20:17:42
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98302 29423,N/A,4.4,,"290, Rajdanga Main Road, Sector C, East Kolkata Twp, Kolkata, West Bengal 700107","Sector C, East Kolkata Township",22.513996499999998,88.3976397,ChIJ2ytfC1NxAjoR4RvwFKd_ZSY,https://www.google.com/maps/place/?q=place_id:ChIJ2ytfC1NxAjoR4RvwFKd_ZSY,part_315,2026-09-20 20:17:43
Kalpataru Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.6,,"PF9P+HW9, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7189162,88.4873452,ChIJaXLgawWi-DkR1MQt-pBPQA8,https://www.google.com/maps/place/?q=place_id:ChIJaXLgawWi-DkR1MQt-pBPQA8,part_315,2026-09-20 20:17:43
MAA DHAKESWARI MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90513 10897,N/A,4.7,,"S.B ROAD, near by Health Centre Math Santinagar, Seba Gram, Palta, Kolkata, North Barrackpur, West Bengal 743122","Seba Gram, Palta",22.7853887,88.3765608,ChIJw0qmOFqb-DkRXPH5x1YLYT0,https://www.google.com/maps/place/?q=place_id:ChIJw0qmOFqb-DkRXPH5x1YLYT0,part_315,2026-09-20 20:17:43
Mouchak,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91533 97080,N/A,4.1,,"2RWJ+66X, Taw-Bazar (Baro Bazar) Road, Taw Bazar, Bangaon, West Bengal 743235",Taw Bazar,23.045601599999998,88.83059779999999,ChIJaf2TpFQ0_zkRjC8tEa-DkmU,https://www.google.com/maps/place/?q=place_id:ChIJaf2TpFQ0_zkRjC8tEa-DkmU,part_315,2026-09-20 20:17:43
Mahuya Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.0,,"Kolkata - Basirhat Rd, Basirhat, West Bengal 743412",700128,22.6591895,88.85716219999999,ChIJGaCZSdJV_zkRbgXPcpe5TrE,https://www.google.com/maps/place/?q=place_id:ChIJGaCZSdJV_zkRbgXPcpe5TrE,part_315,2026-09-20 20:17:43
Sunita Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, General store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,3.0,,"Sunita Sweets, Hasnabad - Hingalganj Rd, Kalibari, Simulia, West Bengal 743426",Kalibari,22.5592312,88.9181656,ChIJZdfJ7Ub9AToRHHQAhxqct2A,https://www.google.com/maps/place/?q=place_id:ChIJZdfJ7Ub9AToRHHQAhxqct2A,part_315,2026-09-20 20:17:43
Putiram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 33 2354 3837,N/A,4.3,,"46, Amherst St, Lalbajar, College Row, Machuabazar, Kolkata, West Bengal 700009","Lalbajar, College Row, Machuabazar",22.5740341,88.3635836,ChIJaULbMEZ2AjoRJ_xC-WkkLvo,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoRJ_xC-WkkLvo,part_315,2026-09-20 20:17:43
Roy Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 99036 95013,N/A,4.7,,"Ashok Mitra Rd, Bijoy, Kanchrapara, West Bengal 743145",Bijoy,22.9422489,88.44497679999999,ChIJ9QK7hqWV-DkRTLYwQxdU9dk,https://www.google.com/maps/place/?q=place_id:ChIJ9QK7hqWV-DkRTLYwQxdU9dk,part_315,2026-09-20 20:17:43
