business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khushi Grocery,Kirana Store,Indian grocery store,Indian grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97090 77399,N/A,5.0,,"Shop no. 5, Sita moni bhawan, near Shapoorji Pallonji Sukhobrishti Complex Road, Action Area III, petrolpump, Newtown, Kolkata, Akandakeshari, West Bengal 700135","Action Area III, petrolpump, Newtown",22.5622009,88.5126078,ChIJLRrctwMLAjoRfKAlyUdcoDA,https://www.google.com/maps/place/?q=place_id:ChIJLRrctwMLAjoRfKAlyUdcoDA,part_315,2026-09-20 20:22:58
DIPTI GROCERY STORE,Kirana Store,Indian grocery store,Indian grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.8,,"3rd Ln, near Asstha Apartment, Tarulia, kestopur Tarulia, Krishnapur, Newtown, Kolkata, West Bengal 700102","Tarulia, kestopur Tarulia, Krishnapur, Newtown",22.586170199999998,88.4416291,ChIJ5Wo7jbJ1AjoRyfa3_FlagvA,https://www.google.com/maps/place/?q=place_id:ChIJ5Wo7jbJ1AjoRyfa3_FlagvA,part_315,2026-09-20 20:22:59
Rukmani E-Mart Grocery Store,Kirana Store,Grocery store,Grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91159 99888,N/A,4.8,,"school, DD-17, near New town, Newtown, Koch Pukur, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.570684099999998,88.4698777,ChIJoxAtWGd1AjoRlGr-nl3fbhA,https://www.google.com/maps/place/?q=place_id:ChIJoxAtWGd1AjoRlGr-nl3fbhA,part_315,2026-09-20 20:22:59
A3 MART - A Grocery Store,Kirana Store,General store,General store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 94773 14121,N/A,4.8,,"DE 108, Street No. 328, near BISARJAN GHAT, DE Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.5736912,88.4750291,ChIJgWW9Pwh1AjoRLSh38iz-7r8,https://www.google.com/maps/place/?q=place_id:ChIJgWW9Pwh1AjoRLSh38iz-7r8,part_315,2026-09-20 20:22:59
"More Hypermart, DLF 1 Rajarhat",Kirana Store,Hypermarket,"Hypermarket, Chicken & Mutton Shop, Fish store, Frozen food store, Grocery delivery service, Indian grocery store, Liquor Shop, Produce market",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 76050 81712,https://www.moreretail.in/,4.4,,"IT Park, Ground, DLF-1, AF Block(Newtown), Action Area 1A, Newtown, West Bengal 700163","AF Block(Newtown), Action Area 1A, Newtown",22.582071799999998,88.4495692,ChIJCd_cRtJ1AjoRTy7G2gsyvQU,https://www.google.com/maps/place/?q=place_id:ChIJCd_cRtJ1AjoRTy7G2gsyvQU,part_315,2026-09-20 20:22:59
Lokenath Variety Stores,Kirana Store,Grocery store,Grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.8,,"HCXW+6XP, Sulonguri Rd, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5980658,88.4473933,ChIJ47ld_3F1AjoRJy4ndZ68KF8,https://www.google.com/maps/place/?q=place_id:ChIJ47ld_3F1AjoRJy4ndZ68KF8,part_315,2026-09-20 20:22:59
Priyanka General Stores,Kirana Store,Grocery store,Grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 88253 18851,N/A,4.1,,"CE-107, Street Number 190, CE Block(Newtown), Action Area I, Newtown, West Bengal 700107","CE Block(Newtown), Action Area I, Newtown",22.5775366,88.456768,ChIJzWeGOPZ1AjoRyh-bKwJ4kew,https://www.google.com/maps/place/?q=place_id:ChIJzWeGOPZ1AjoRyh-bKwJ4kew,part_315,2026-09-20 20:22:59
NEW TOWN GROCERY,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.7,,"HFRC+G7F, Jatragachhi, Deshbandhu Nagar, Newtown, West Bengal 700161","Jatragachhi, Deshbandhu Nagar, Newtown",22.5913087,88.4706607,ChIJU8EwMk11AjoR2waTqrNhlKo,https://www.google.com/maps/place/?q=place_id:ChIJU8EwMk11AjoR2waTqrNhlKo,part_315,2026-09-20 20:22:59
Pure Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90732 87096,N/A,5.0,,"Laskar hati bazar, Action Area III, Newtown, Kolkata, Chhapna, West Bengal 700160","Action Area III, Newtown",22.5620892,88.50268299999999,ChIJhfMCQaULAjoR_tTYoBr2IxQ,https://www.google.com/maps/place/?q=place_id:ChIJhfMCQaULAjoR_tTYoBr2IxQ,part_315,2026-09-20 20:22:59
AZAJ VARIETY STORE,Kirana Store,Indian grocery store,Indian grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.9,,"Landmark : Jagardanga Community Hall, Address : Gopalpur Jagardanga, Kolkata, West Bengal 700136","Gopalpur I, Bablatala, Rajarhat",22.634547599999998,88.46500739999999,ChIJdzArwUqf-DkRwvmiIel_JT8,https://www.google.com/maps/place/?q=place_id:ChIJdzArwUqf-DkRwvmiIel_JT8,part_315,2026-09-20 20:22:59
G-S GROCERY STORE (GOURAB SIKDAR),Kirana Store,General store,General store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"JC3V+C9H, Adarshapally, Sulanggari, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Adarshapally, Sulanggari, Hatiara, Rajarhat",22.6035503,88.4434823,ChIJdU1WpAh1AjoRh7ED0o5V27M,https://www.google.com/maps/place/?q=place_id:ChIJdU1WpAh1AjoRh7ED0o5V27M,part_315,2026-09-20 20:22:59
Ahammadia Variety Store,Kirana Store,Indian grocery store,Indian grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98367 47605,N/A,4.4,,"HFPX+WHV, Kalikapur Rd, Near Honada Service Centre, Newtown, Mahammadpur, West Bengal 700135",Newtown,22.5873502,88.49893159999999,ChIJZQUEmeoKAjoRSYd_CqcfeUE,https://www.google.com/maps/place/?q=place_id:ChIJZQUEmeoKAjoRSYd_CqcfeUE,part_315,2026-09-20 20:22:59
Majumder Grocery store,Kirana Store,Indian grocery store,Indian grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70036 35925,N/A,4.3,,"Gouranga Nagar, Shri Krishna palli, Sulanggari, Hatiara, Newtown, Kolkata, Ghuni, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.594210099999998,88.45426359999999,ChIJb5s-duh1AjoRitsFmcdLv6g,https://www.google.com/maps/place/?q=place_id:ChIJb5s-duh1AjoRitsFmcdLv6g,part_315,2026-09-20 20:22:59
Kamal Store,Kirana Store,Grocery store,Grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90514 86120,N/A,4.6,,"JC6X+MPM, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700157","Sulanggari, Hatiara, Newtown",22.61158,88.4490893,ChIJGd5mSQB1AjoRkZitHF0RH0w,https://www.google.com/maps/place/?q=place_id:ChIJGd5mSQB1AjoRkZitHF0RH0w,part_315,2026-09-20 20:22:59
Kajol Variety,Kirana Store,Grocery store,Grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91233 49499,N/A,4.9,,"Ramkrishna Pally, Newtown, Ghuni, West Bengal 700163","Ramkrishna Pally, Newtown",22.5899881,88.4515606,ChIJ7YZUeLd1AjoRuz2bjcaHBOo,https://www.google.com/maps/place/?q=place_id:ChIJ7YZUeLd1AjoRuz2bjcaHBOo,part_315,2026-09-20 20:22:59
Balaji Décor,Kirana Store,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Wood and laminate flooring supplier",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99039 37902,N/A,4.9,149.0,"AI-51, Street No. 14, Action Area I, Newtown, West Bengal 700156","Action Area I, Newtown",22.579652199999998,88.4514015,ChIJz6L_-1F1AjoR_LzB6VG8Fs0,https://www.google.com/maps/place/?q=place_id:ChIJz6L_-1F1AjoR_LzB6VG8Fs0,part_315,2026-09-20 20:23:01
