business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OPTIZONE (BAKHRAHAT BRANCH),Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service, Optical Products Manufacturer, Optometrist",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70443 38886,N/A,4.9,,"LANDMARK, NIBARAN DUTTA ROAD VILL+P.O- BAKHRAHAT, P.S- BISHNUPUR, PIN-743377, behind MIO AMORE SHOP, Bakhrahat, West Bengal 743377",Bakhrahat,22.3923994,88.2120748,ChIJOXHuS7ljAjoRzb9nop_UO0g,https://www.google.com/maps/place/?q=place_id:ChIJOXHuS7ljAjoRzb9nop_UO0g,part_315,2026-09-20 20:24:50
Specs & Lens,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98300 40352,N/A,4.2,,"Uday Plaza, B.B.T Road, Gumar Gala, Jogeshwari Sarangabad, Maheshtala, West Bengal 700137","Gumar Gala, Jogeshwari Sarangabad",22.4894252,88.2062174,ChIJiQHXQLV9AjoRdhqWB43E8U4,https://www.google.com/maps/place/?q=place_id:ChIJiQHXQLV9AjoRdhqWB43E8U4,part_315,2026-09-20 20:24:50
"Lenskart.com at Batanagar, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 84479 20573,https://www.lenskart.com/stores/lenskart-com-Batanagar-Batanagar-Kolkata-5225/Home,4.9,,"Bata Shoe Store - Maheshtala, Ground Floor, House No B1 70/A/63, Budge Trunk Road Near Batanagar Great Eastern, More, Jagtala, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.4989754,88.2298733,ChIJ8e-ZUSR9AjoRWUWFaKkOqQw,https://www.google.com/maps/place/?q=place_id:ChIJ8e-ZUSR9AjoRWUWFaKkOqQw,part_315,2026-09-20 20:24:50
Bunty's Ghosh Dastidar Optical Store,Optical Store and Eyewear,Optician,Optician,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 94334 83796,N/A,5.0,,"G555+76V, Santoshpur, Bauria, Burikhali, West Bengal 711310","Santoshpur, Bauria",22.5082302,88.1580436,ChIJ23oA3aSHAjoRCAmvdQMueTI,https://www.google.com/maps/place/?q=place_id:ChIJ23oA3aSHAjoRCAmvdQMueTI,part_315,2026-09-20 20:24:50
BAGH & SON Optician,Optical Store and Eyewear,Optician,Optician,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 89103 94452,N/A,5.0,,"Shop No 534, Mahatma Gandhi Rd, near Arti Hospital, Joychandipur, Budge, Kolkata, West Bengal 700137","Joychandipur, Budge",22.487156499999998,88.1862471,ChIJXfYoTJR9AjoR8R3QmyBVwho,https://www.google.com/maps/place/?q=place_id:ChIJXfYoTJR9AjoR8R3QmyBVwho,part_315,2026-09-20 20:24:50
বান্তি অপটিকস,Optical Store and Eyewear,Optician,Optician,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,,"২৩০, এম. জি রোড, চড়িয়াল, Budge Budge, West Bengal, 700137","চড়িয়াল, Budge Budge",22.4728717,88.17197709999999,ChIJNeF9toZ9AjoR63HSuLv0fNk,https://www.google.com/maps/place/?q=place_id:ChIJNeF9toZ9AjoR63HSuLv0fNk,part_315,2026-09-20 20:24:50
DRISTI OPTICS,Optical Store and Eyewear,Sunglasses store,Sunglasses store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 87776 14400,N/A,5.0,,"G64F+J7Q, Road, New Land, Batanagar, Maheshtala, West Bengal 700140","New Land, Batanagar",22.506645,88.22314449999999,ChIJHzBaaQB9AjoR6X3frjRtwPM,https://www.google.com/maps/place/?q=place_id:ChIJHzBaaQB9AjoR6X3frjRtwPM,part_315,2026-09-20 20:24:50
Drishti Optical,Optical Store and Eyewear,Optician,Optician,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 83370 14860,N/A,,,"1, F5Rr+Qvx Budge Station, Adhar Das Rd, Shyampur, Shapur, Budge, Kolkata, Maheshtala, West Bengal 700137","Shyampur, Shapur, Budge",22.492009499999998,88.1924374,ChIJp3tvtsB9AjoRKwnEqP4tGlg,https://www.google.com/maps/place/?q=place_id:ChIJp3tvtsB9AjoRKwnEqP4tGlg,part_315,2026-09-20 20:24:50
Ghose Dastidar Optical,Optical Store and Eyewear,Optician,Optician,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.0,,"G527+3R3, Bauria, East Burikhali, West Bengal 711310",Bauria,22.5001475,88.1645399,ChIJl42CvVmHAjoRWj4GbG9hxy0,https://www.google.com/maps/place/?q=place_id:ChIJl42CvVmHAjoRWj4GbG9hxy0,part_315,2026-09-20 20:24:50
Himalaya Optical Rashbehari,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 76050 10010,https://himalayaoptical.com/a/store-locator/himalaya-optical-rashbehari.html,4.9,,"146, Rash Behari Ave, opp. Priya Cinema, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.517510599999998,88.35450209999999,ChIJaVl_U9R2AjoRuhTjxqRNJq0,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoRuhTjxqRNJq0,part_315,2026-09-20 20:24:51
"Titan Eye+ at Budge Budge, Kolkata",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 82409 37492,https://www.titaneyeplus.com/stores/india/west-bengal/kolkata,4.9,,"Building, 523/2/1, Shubham, & 523/2/2, Mahatma Gandhi Rd, Chowrasta, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Chowrasta, Joychandipur, Budge Budge",22.486687699999997,88.1849611,ChIJv0VwMTR9AjoR6SWO-RmP9b0,https://www.google.com/maps/place/?q=place_id:ChIJv0VwMTR9AjoR6SWO-RmP9b0,part_315,2026-09-20 20:24:51
Eye Care Optics,Optical Store and Eyewear,Optician,Optician,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 92302 53430,N/A,,,"Budge Budge Trunk Rd, Dipanjali Appaartment, Balarampur, Maheshtala, West Bengal 700141","Dipanjali Appaartment, Balarampur",22.498266899999997,88.2287029,ChIJX8dX2hx9AjoRhl8RrIE3Z18,https://www.google.com/maps/place/?q=place_id:ChIJX8dX2hx9AjoRhl8RrIE3Z18,part_315,2026-09-20 20:24:51
Pal Opticals,Optical Store and Eyewear,Optician,Optician,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 79809 60132,N/A,,,"5, Budge, 4 No Gate, 535, Mahatma Gandhi Rd, Joychandipur, Budge, Kolkata, West Bengal 700137","Joychandipur, Budge",22.4887889,88.18383659999999,ChIJqRnNlZR9AjoRlKlz-h1KZG0,https://www.google.com/maps/place/?q=place_id:ChIJqRnNlZR9AjoRlKlz-h1KZG0,part_315,2026-09-20 20:24:51
