business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Babyhug Store Kolkata Kankurgachi,Kids Wear Store,Baby store,Baby store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 3508 4214,N/A,4.8,,"P-310, CIT Rd, Scheme No.VI M, Kankurgachi, Kolkata, West Bengal 700054","Scheme No.VI M, Kankurgachi",22.577379999999998,88.389884,ChIJw0mfJat3AjoRLXu7ZkaTa-U,https://www.google.com/maps/place/?q=place_id:ChIJw0mfJat3AjoRLXu7ZkaTa-U,part_315,2026-09-20 20:16:59
PM Garments - Kids Garments Exporter in Kolkata/Kids Garments Wholesaler in Kolkata,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing wholesale market place, Childrens Store, Clothing manufacturer, Clothing wholesaler, Wholesaler",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98363 01209,N/A,4.6,,"14 Hanspukaria 2nd Lane, 2nd Floor, Kolkata, West Bengal 700007","2nd Floor, Bara Bazar, Jorasanko",22.5824717,88.35489,ChIJ_R7Y92p3AjoRo1HD5eEsL1o,https://www.google.com/maps/place/?q=place_id:ChIJ_R7Y92p3AjoRo1HD5eEsL1o,part_315,2026-09-20 20:16:59
Colours The Fashion World,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98740 44422,N/A,4.6,,"GT Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8585738,88.3662507,ChIJwTha9AaR-DkRw-mkuef3iqY,https://www.google.com/maps/place/?q=place_id:ChIJwTha9AaR-DkRw-mkuef3iqY,part_315,2026-09-20 20:16:59
Trends,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 99345 92691,https://trends.shop/page/trends-ghoshpara-road-barrackpore,4.1,,"18/16, Ghosh Para Rd, Barrackpore, West Bengal 700120",700127,22.7620494,88.3697286,ChIJAV_2BlGa-DkR5328Joomaxo,https://www.google.com/maps/place/?q=place_id:ChIJAV_2BlGa-DkR5328Joomaxo,part_315,2026-09-20 20:16:59
Hip's Wear,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 2252 3048,https://hipswear.in/,4.2,,"31, Marquis St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5568545,88.3543456,ChIJ08tvwgV3AjoR8WW-AZ0FMI0,https://www.google.com/maps/place/?q=place_id:ChIJ08tvwgV3AjoR8WW-AZ0FMI0,part_315,2026-09-20 20:16:59
Mac One Fashions Pvt Ltd,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Manufacturer, Wholesaler",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98305 17191,http://macone.in/,4.7,58.0,"Rm no 36A, 134/1, Mahatma Gandhi Rd, Central Avenue, Kolutolla, Kolkata, West Bengal 700073","Central Avenue, Kolutolla",22.578912,88.35883199999999,ChIJlUzCzbN3AjoRDJpdF814ayU,https://www.google.com/maps/place/?q=place_id:ChIJlUzCzbN3AjoRDJpdF814ayU,part_315,2026-09-20 20:17:01
Gouranga Bedding Stores,Kids Wear Store,Bed shop,"Bed shop, Mattress store, Window treatment store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62895 33622,https://gourangabeddingstores.com/,4.3,112.0,"11 No, Middle Fire brigade, Krishnanagar Road, and, Rail Gate, Barasat, Kolkata, West Bengal 700126","Rail Gate, Palpara, Barasat",22.717384799999998,88.4755725,ChIJl7ssQamY-DkRTXtEu6UQodo,https://www.google.com/maps/place/?q=place_id:ChIJl7ssQamY-DkRTXtEu6UQodo,part_315,2026-09-20 20:17:01
PRAKASH ENTERPRISE KOLKATA,Kids Wear Store,Clothing store,Clothing store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70036 71484,http://readymadewala.in/,4.5,624.0,"1ST FLOOR, PRAKASH ENTERPRISE 4 PANCHI DHOBANI LANE, 259, Rabindra Sarani, opp. Shree Didoo Maheshwari Panchayat Vidyalaya, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5838902,88.35843849999999,ChIJ6YVjNHt_AjoRdBqhA61hDRI,https://www.google.com/maps/place/?q=place_id:ChIJ6YVjNHt_AjoRdBqhA61hDRI,part_315,2026-09-20 20:17:01
Fashion Factory,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-kol-salt-lake-clothing-stores-ram-mohan-mullick-garden-lane-kolkata-286931/Home?utm_source=locator&utm_medium=googleplaces,4.1,9158.0,"3b, Ram Mohan Mullick Garden Ln, opposite Salt Lake Stadium, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5638178,88.4068167,ChIJwQrQqCx0AjoRzJligAsB-II,https://www.google.com/maps/place/?q=place_id:ChIJwQrQqCx0AjoRzJligAsB-II,part_315,2026-09-20 20:17:01
M.R Fancy Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.0,28.0,"X73, 18, Khaldhari Rd, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.5412736,88.2611465,ChIJpzgoUDd5AjoRSEoVcBh-ao8,https://www.google.com/maps/place/?q=place_id:ChIJpzgoUDd5AjoRSEoVcBh-ao8,part_315,2026-09-20 20:17:01
Rupa Cloth Stores,Kids Wear Store,Clothing store,Clothing store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 88209 75439,N/A,3.8,5.0,"17/18, Titagarh, Barrackpore, West Bengal 700119",Titagarh,22.742265699999997,88.3712681,ChIJE2GZh6Wb-DkRQjW2Ejpen-w,https://www.google.com/maps/place/?q=place_id:ChIJE2GZh6Wb-DkRQjW2Ejpen-w,part_315,2026-09-20 20:17:01
JB GARMENTS,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Exporter, Garment Exporter",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70036 49199,https://jbgarmants.com/,4.7,64.0,"Y198/1, Kanthal Bariya Rd, near tapa para, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.5449934,88.26463269999999,ChIJM5wfCuZ5AjoRjvTvFoqTN4E,https://www.google.com/maps/place/?q=place_id:ChIJM5wfCuZ5AjoRjvTvFoqTN4E,part_315,2026-09-20 20:17:01
Mother & Child,Kids Wear Store,Clothing store,Clothing store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,5.0,1.0,"Unit 2, Rail Pukur Rd, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.612970699999998,88.4275873,ChIJr1uLbyee-DkRoyr5w5FO1rs,https://www.google.com/maps/place/?q=place_id:ChIJr1uLbyee-DkRoyr5w5FO1rs,part_315,2026-09-20 20:17:01
Manyavar & Mohey,Kids Wear Store,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80 3700 2699,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-and-mohey-fairfield-newtown-VFPLPRFF,4.9,3248.0,"Ground & 1st, Premises No- 10/215, Unit No 2/CB218, 29/1, near Biswa Bangla Sarani, Newtown, Kolkata, West Bengal 700156","CB Block(Newtown), Action Area 1C, Newtown",22.578879399999998,88.46898519999999,ChIJjbCgZEl1AjoRtnrP2jFfRAY,https://www.google.com/maps/place/?q=place_id:ChIJjbCgZEl1AjoRtnrP2jFfRAY,part_315,2026-09-20 20:17:01
Vintec Garments,Kids Wear Store,Clothing store,Clothing store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90071 46902,N/A,5.0,21.0,"HIND CERAMIC, 147, Nilgunj Rd, Panjavilla, Jagarata Pally, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Panjavilla, Jagarata Pally, Deshpriya Nagar, Belghoria",22.6747974,88.38204429999999,ChIJtdJbpcud-DkRnO3msGCkvUY,https://www.google.com/maps/place/?q=place_id:ChIJtdJbpcud-DkRnO3msGCkvUY,part_315,2026-09-20 20:17:01
"Vidyasagar Textile, bandel (main branch)",Kids Wear Store,Clothing wholesale market place,Clothing wholesale market place,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 81000 34117,https://vidyasagartextile.in/,4.4,132.0,"Kodalia, West Bengal 712123",700127,22.9188199,88.3766213,ChIJN13dhoaT-DkRBD5Rf4ISsSk,https://www.google.com/maps/place/?q=place_id:ChIJN13dhoaT-DkRBD5Rf4ISsSk,part_315,2026-09-20 20:17:01
