business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dipti Telecom,IT and Telecom Services,Cell phone store,Cell phone store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 70598 63679,N/A,5.0,3.0,"Stall no - 202, Anandapur Rd, ECTP Phase IV, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","ECTP Phase IV, Kasba Industrial Estate, Sector J, East Kolkata Township",22.5138334,88.4092819,ChIJ2dpfzv5zAjoRMn6w4Dk8UKA,https://www.google.com/maps/place/?q=place_id:ChIJ2dpfzv5zAjoRMn6w4Dk8UKA,part_315,2026-09-20 20:36:37
Raju Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics repair shop",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 90882 32385,N/A,4.9,265.0,"Bazar A34, Mukundapur, Kolkata, West Bengal 700099","Mukundapur Market, Nitai Nagar, Mukundapur",22.4919443,88.4034001,ChIJw5fr6d9zAjoRpPu4mo-eAjM,https://www.google.com/maps/place/?q=place_id:ChIJw5fr6d9zAjoRpPu4mo-eAjM,part_315,2026-09-20 20:36:37
MONDAL TELECOM,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98749 64994,N/A,3.0,3.0,"Gangajoara, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700150","Gangajoara, Garia",22.4709255,88.4308248,ChIJGZZHLQBzAjoRBUCGMh9hyno,https://www.google.com/maps/place/?q=place_id:ChIJGZZHLQBzAjoRBUCGMh9hyno,part_315,2026-09-20 20:36:37
M B TELECOM,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Money order service, Money transfer service, Prepaid SIM card store",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 90518 44866,N/A,4.0,1.0,"18/1, PURBACHAL BAZAR, Kalikapur, Haltu, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.500170999999998,88.395544,ChIJq5oxl1lxAjoRsSfRmalmRXQ,https://www.google.com/maps/place/?q=place_id:ChIJq5oxl1lxAjoRsSfRmalmRXQ,part_315,2026-09-20 20:36:37
Jabed Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 78903 92762,N/A,4.2,5.0,"Kabrastan, Garia Boalia Kabrastan More Garia, Boalia, Rajpur Sonarpur, West Bengal 700084","Boalia, Garia",22.4559991,88.4071269,ChIJkUGs6CVyAjoR4pxqc-o8t94,https://www.google.com/maps/place/?q=place_id:ChIJkUGs6CVyAjoR4pxqc-o8t94,part_315,2026-09-20 20:36:37
RAJU TELECOM,IT and Telecom Services,Stationery store,Stationery store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,4.0,1.0,"Housing Main Road, Jagatipota, Anandanagar, Kolkata, West Bengal 700099",Jagatipota,22.5014374,88.4140355,ChIJ7ZQXHBRzAjoR0m5tsV0duHk,https://www.google.com/maps/place/?q=place_id:ChIJ7ZQXHBRzAjoR0m5tsV0duHk,part_315,2026-09-20 20:36:37
ADHRIT TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98741 56480,N/A,4.8,12.0,"18/3, Kalikapur Main Rd, Purbapally, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Purbapally, Kalikapur, Santoshpur",22.502948099999998,88.3999812,ChIJS9hbHYlxAjoRD3_yoO-SG08,https://www.google.com/maps/place/?q=place_id:ChIJS9hbHYlxAjoRD3_yoO-SG08,part_315,2026-09-20 20:36:37
Som telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,5.0,"koylapatti road, near eye hospital, Mauza Tentulberia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mauza Tentulberia, Garia",22.4659218,88.4051166,ChIJjeHVtINzAjoRzT9WXmJTFPI,https://www.google.com/maps/place/?q=place_id:ChIJjeHVtINzAjoRzT9WXmJTFPI,part_315,2026-09-20 20:36:37
ISHA TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98367 84104,N/A,5.0,1.0,"C/231, Survey Park Rd, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700075","Ajoy Nagar, Santoshpur",22.489901099999997,88.3947998,ChIJwyeJpUlxAjoRZu9Zula8SSc,https://www.google.com/maps/place/?q=place_id:ChIJwyeJpUlxAjoRZu9Zula8SSc,part_315,2026-09-20 20:36:37
Internet home and office broadband,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 70030 25882,N/A,,,"Purbalok, Mukundapur, Kolkata, West Bengal 700099","Purbalok, Mukundapur",22.4945931,88.4079668,ChIJC1XirHhzAjoRsvc5Ri6XfEI,https://www.google.com/maps/place/?q=place_id:ChIJC1XirHhzAjoRsvc5Ri6XfEI,part_315,2026-09-20 20:36:38
Raja telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,,,"FCPF+JPQ, Daspara, Mukundapur, Bhagabanpur, West Bengal 700152","Daspara, Mukundapur",22.486584,88.4243619,ChIJiVDgEgBzAjoR9NppMR4zVkw,https://www.google.com/maps/place/?q=place_id:ChIJiVDgEgBzAjoR9NppMR4zVkw,part_315,2026-09-20 20:36:38
