business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJ RAJESHWARI HARDWARE,Hardware Store,Hardware store,"Hardware store, Bathroom remodeler, Electrical supply store, Furniture Manufacturer, Interior fitting contractor, Lock Store, Paint store, Plumber, Sanitary inspection, Tool store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62900 34645,https://rajrajeshwarihardware.in/,,,"4, Ramkrishna Nagar Rd, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.4602519,88.38011759999999,ChIJE7MkTVRxAjoRcfBoWdhVoJM,https://www.google.com/maps/place/?q=place_id:ChIJE7MkTVRxAjoRcfBoWdhVoJM,part_315,2026-09-20 20:34:46
Maa Manasha Hardware,Hardware Store,Hardware store,Hardware store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98305 76917,N/A,4.6,5.0,"Nazirabad, Bhagabanpur, West Bengal 700150",Nazirabad,22.5103467,88.4199898,ChIJK0ZEXPNzAjoRu0c66M7z2Ho,https://www.google.com/maps/place/?q=place_id:ChIJK0ZEXPNzAjoRu0c66M7z2Ho,part_315,2026-09-20 20:34:46
SRI KRISHNA HARDWARE,Hardware Store,Hardware store,Hardware store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62906 14516,N/A,,,"Kheyadah, KHEYADAH, Bagdoba, Kolkata, Kghodhati, West Bengal 700150","Kheyadah, KHEYADAH, Bagdoba",22.500576499999998,88.4589774,ChIJr4nevsRzAjoRxgWGvzfl2Ec,https://www.google.com/maps/place/?q=place_id:ChIJr4nevsRzAjoRxgWGvzfl2Ec,part_315,2026-09-20 20:34:46
THE MAANDALLAAS,Hardware Store,Hardware store,Hardware store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 79809 46687,N/A,4.3,3.0,"H C Sarani, Khiristala, near Atlas Hospital, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.438551099999998,88.4264163,ChIJOUz4JnJzAjoRFFUI-t7k_PM,https://www.google.com/maps/place/?q=place_id:ChIJOUz4JnJzAjoRFFUI-t7k_PM,part_315,2026-09-20 20:34:46
Joy maa kali hardware shop,Hardware Store,Hardware store,Hardware store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,1.0,"FCQG+WX9 joy maa kali hardware, Gopalnagar auto stand, pase, Kolkata, Bhagabanpur, West Bengal 700150",pase,22.489764599999997,88.4274468,ChIJQUmCHQBzAjoRMj-yeOk_rW8,https://www.google.com/maps/place/?q=place_id:ChIJQUmCHQBzAjoRMj-yeOk_rW8,part_315,2026-09-20 20:34:46
"Maa kali builders, hardware & colour house(ASIAN PAINTS DEALER)",Hardware Store,Building materials store,Building materials store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 82406 36580,N/A,4.6,,"main road, near loknath mondir, Gangajoara, Panchpota, South Garia, Rajpur Sonarpur, West Bengal 700150","Gangajoara, Panchpota",22.4698422,88.4265254,ChIJd5yXkrRzAjoRIdh8ALoe4rc,https://www.google.com/maps/place/?q=place_id:ChIJd5yXkrRzAjoRIdh8ALoe4rc,part_315,2026-09-20 20:34:46
Trinath Hardware,Hardware Store,Hardware store,Hardware store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62901 06516,N/A,4.7,,"13, Raja Subodh Chandra Mallick Rd, opposite Mahua Cinema Hall, Garia Bazaar, Valley Park, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.4651437,88.3789968,ChIJCXgQP79xAjoRtwtKtmXk9xA,https://www.google.com/maps/place/?q=place_id:ChIJCXgQP79xAjoRtwtKtmXk9xA,part_315,2026-09-20 20:34:46
Sandhya Builder Store,Hardware Store,Hardware store,"Hardware store, Building materials store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.0,,"Priya Darshini Apartment, Garia Station Rd, Balia More, Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","Balia More, Central Balia, Garia",22.4665395,88.3981668,ChIJj-GJmSpyAjoRaEmGUu6uGxU,https://www.google.com/maps/place/?q=place_id:ChIJj-GJmSpyAjoRaEmGUu6uGxU,part_315,2026-09-20 20:34:46
"Ashwini Enterprise ATHORIZED DEALER OF EBCO,HETTICH,GODREJ,HAFELE",Hardware Store,Hardware store,Hardware store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98308 78970,N/A,4.6,,"57, Santoshpur Ave, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.493194199999998,88.3801998,ChIJ5Ryx0T9xAjoRX6kEJjKDPbo,https://www.google.com/maps/place/?q=place_id:ChIJ5Ryx0T9xAjoRX6kEJjKDPbo,part_315,2026-09-20 20:34:46
Jyoti Enterprise,Hardware Store,Hardware store,Hardware store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 89108 17100,N/A,4.5,,"Nowapara Main Rd, near Station Platform 4, Nowapara, Mandirtala, Rajpur Sonarpur, Kolkata, West Bengal 700150","Nowapara, Mandirtala",22.4448456,88.4295358,ChIJn-aJGGhyAjoR9gpwi4eFJ4Q,https://www.google.com/maps/place/?q=place_id:ChIJn-aJGGhyAjoR9gpwi4eFJ4Q,part_315,2026-09-20 20:34:46
Modern Hardware,Hardware Store,Hardware store,Hardware store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98304 61434,N/A,4.8,,"F9JP+MW9, Baghajatin Station Rd, Baghajatin Place, Tal Pukar, Baghajatin Colony, Kolkata, West Bengal 700086","Baghajatin Place, Tal Pukar, Baghajatin Colony",22.481658499999998,88.3873709,ChIJ17cpD25xAjoRBj-6HJCYB2U,https://www.google.com/maps/place/?q=place_id:ChIJ17cpD25xAjoRBj-6HJCYB2U,part_315,2026-09-20 20:34:46
