business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Telecom,IT and Telecom Services,Cell phone store,Cell phone store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98300 79395,N/A,4.2,46.0,"Shiboram Plaza, Shibrampur, 49, Ho Chi Minh Sarani, Kaharpara Basti, Behala, Kolkata, West Bengal 700141","Sammanay Park, Kaharpara Basti, Behala",22.487301,88.278177,ChIJiRDx5rZ7AjoRthP9XqESvaY,https://www.google.com/maps/place/?q=place_id:ChIJiRDx5rZ7AjoRthP9XqESvaY,part_315,2026-09-20 20:27:30
Subham Telecom,IT and Telecom Services,Cell phone store,Cell phone store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 84799 52387,N/A,5.0,7.0,"6bigha, Naskar para, Ashuti Main Rd, Rakshit Para, Chata Kalikapur, Kolkata, West Bengal 700141","Rakshit Para, Chata Kalikapur",22.474083099999998,88.2571364,ChIJ3ZLWKgB7AjoRIDyayUSPWEw,https://www.google.com/maps/place/?q=place_id:ChIJ3ZLWKgB7AjoRIDyayUSPWEw,part_315,2026-09-20 20:27:30
Abhay Telecom ( banking point money transfer Aadhaar payment system),IT and Telecom Services,Electronics store,Electronics store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 90733 33363,N/A,3.9,7.0,"jalkhura, new United bank of India, Dakghar, Banerjee Hat, Maheshtala, West Bengal 700141","Dakghar, Banerjee Hat",22.505353799999998,88.2483184,ChIJqcBJBcZ7AjoRAEmWdAnmOLk,https://www.google.com/maps/place/?q=place_id:ChIJqcBJBcZ7AjoRAEmWdAnmOLk,part_315,2026-09-20 20:27:30
MONDAL TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 97488 06060,N/A,4.9,10.0,"UTTAR, NATH PARA, Dhulagori, Howrah, Banharishpur, West Bengal 711302","NATH PARA, Dhulagori",22.5489204,88.169899,ChIJrzNlGLp_AjoRmHyJ2GumABo,https://www.google.com/maps/place/?q=place_id:ChIJrzNlGLp_AjoRmHyJ2GumABo,part_315,2026-09-20 20:27:30
SHIVA TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,2.3,3.0,"96RF+QHV, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Bibirhat More, Hatberia, Kirtankhola, Bibirhat, West Bengal 743377","Bibirhat More, Hatberia",22.3919866,88.2239148,ChIJ6dejXURjAjoRSA521OPa4tI,https://www.google.com/maps/place/?q=place_id:ChIJ6dejXURjAjoRSA521OPa4tI,part_315,2026-09-20 20:27:30
Rk Telecom Service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 91631 09853,N/A,5.0,2.0,"Kd Road, near Sarsuna College, S S Twp, Sarsuna, Maheshtala, Kolkata, West Bengal 700061","S S Township, Sarsuna",22.4801495,88.2847318,ChIJze48vyR7AjoRzNcwGXDSvtc,https://www.google.com/maps/place/?q=place_id:ChIJze48vyR7AjoRzNcwGXDSvtc,part_315,2026-09-20 20:27:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 94775 88752,https://bsnl.co.in/,5.0,,"N-123, Krishnanagar Rd, AKRA, BERA BAGAN, Maheshtala, West Bengal 700140","AKRA, BERA BAGAN",22.515031099999998,88.2469278,ChIJMcFminx7AjoRtugCcVkQn2s,https://www.google.com/maps/place/?q=place_id:ChIJMcFminx7AjoRtugCcVkQn2s,part_315,2026-09-20 20:27:31
S.R Teleshop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98302 27755,N/A,4.9,,"Madrasa Bazar, Akra Station Rd, Akra, Santoshpur, Maheshtala, West Bengal 700140","Akra, Santoshpur",22.514921299999997,88.2478167,ChIJ_QwWVP57AjoRizUM8Y60RPc,https://www.google.com/maps/place/?q=place_id:ChIJ_QwWVP57AjoRizUM8Y60RPc,part_315,2026-09-20 20:27:31
Agarwal Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62909 29126,N/A,5.0,,"G62X+V94, Gangarampur Rd, Dakghar, Banerjee Hat, Maheshtala, West Bengal 700141","Dakghar, Banerjee Hat",22.502163799999998,88.2484925,ChIJkyjudAB7AjoR_8ZqzvELrbw,https://www.google.com/maps/place/?q=place_id:ChIJkyjudAB7AjoR_8ZqzvELrbw,part_315,2026-09-20 20:27:31
Advik mobile repairing and Accessories,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,,"Jagannathpur, Shibrampur Mauza, Kolkata, Khanberia, West Bengal 700141","Jagannathpur, Shibrampur Mauza",22.481029499999998,88.2691746,ChIJVcChJEt7AjoRh_39icu9LEs,https://www.google.com/maps/place/?q=place_id:ChIJVcChJEt7AjoRh_39icu9LEs,part_315,2026-09-20 20:27:31
G. TELESHOP & SERVICE CENTRE,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98308 35794,N/A,4.0,,"Shop No, Dr. Ujir Ali Market, 9, Akra Station Rd, Jagannathgarh, Kolkata, Maheshtala, West Bengal 700140",Jagannathgarh,22.5141757,88.24806009999999,ChIJS1W62_97AjoRrNyEJ2I7aPE,https://www.google.com/maps/place/?q=place_id:ChIJS1W62_97AjoRrNyEJ2I7aPE,part_315,2026-09-20 20:27:31
Sardar Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,,"Jagannathgarh, Santoshpur, Maheshtala, West Bengal 700140","Jagannathgarh, Santoshpur",22.522531999999998,88.2472212,ChIJA4jqdQB5AjoRBExSVjtMIW4,https://www.google.com/maps/place/?q=place_id:ChIJA4jqdQB5AjoRBExSVjtMIW4,part_315,2026-09-20 20:27:31
Swastik Network Communications,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98363 14446,N/A,4.6,,"No- C4-6/622, A-33/6, Per/Hol, 1 A Block, Rabindra Nagar, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.5328672,88.25739019999999,ChIJjfHY0md5AjoReo25z4Dxhr8,https://www.google.com/maps/place/?q=place_id:ChIJjfHY0md5AjoReo25z4Dxhr8,part_315,2026-09-20 20:27:32
ROYAL Telecom,IT and Telecom Services,Cell phone store,Cell phone store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 91239 06725,N/A,3.7,,"Near, new bridge, Banipur, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.560735599999997,88.2295894,ChIJhbDIDd9-AjoR4LKPwQ_U4lE,https://www.google.com/maps/place/?q=place_id:ChIJhbDIDd9-AjoR4LKPwQ_U4lE,part_315,2026-09-20 20:27:32
FAIZAN COMMUNICATION,IT and Telecom Services,Cell phone store,Cell phone store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 93309 92004,N/A,4.8,,"R/130, SA Farooquie Rd, Masjid Talab Basti, Metiabruz, Kolkata, West Bengal 700024","Masjid Talab Basti, Metiabruz",22.5483543,88.279375,ChIJDxGgoPN5AjoRj5EW60mHBDg,https://www.google.com/maps/place/?q=place_id:ChIJDxGgoPN5AjoRj5EW60mHBDg,part_315,2026-09-20 20:27:32
Hussain Communication,IT and Telecom Services,Cell phone store,Cell phone store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,3.6,,"Y2/150, Bagdi Para Rd, Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.549442199999998,88.25497589999999,ChIJ9-lCEzB5AjoRvPqLfpoS0gs,https://www.google.com/maps/place/?q=place_id:ChIJ9-lCEzB5AjoRvPqLfpoS0gs,part_315,2026-09-20 20:27:32
S. D. Mobile Care,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.1,,"163/A, Sonamukhi Main Rd, Naskarpara, Sarsuna, Kolkata, West Bengal 700061","Naskarpara, Sarsuna",22.4759496,88.2847369,ChIJZXC8zKp7AjoR9kB-qPN1VTQ,https://www.google.com/maps/place/?q=place_id:ChIJZXC8zKp7AjoR9kB-qPN1VTQ,part_315,2026-09-20 20:27:32
Bengal Telecom,IT and Telecom Services,Cell phone store,Cell phone store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 81008 22288,N/A,,,"JN Bose Rd, Panchghara, West Bengal 700147",700140,22.407255799999998,88.4413857,ChIJ3-dsh5RtAjoRVB9-M15prI8,https://www.google.com/maps/place/?q=place_id:ChIJ3-dsh5RtAjoRVB9-M15prI8,part_315,2026-09-20 20:27:32
