business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart choice,Mens Wear Showroom,Men's clothing store,Men's clothing store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 74076 77475,N/A,5.0,1.0,"Aminpur Road, near Water Tank, Bhagyabantapur, Chalk, Aminpur, Shasan, Kolkata, West Bengal 743423","Bhagyabantapur, Chalk, Aminpur",22.6795904,88.5586872,ChIJL4nbX5en-DkR2n6Ecl4cvLs,https://www.google.com/maps/place/?q=place_id:ChIJL4nbX5en-DkR2n6Ecl4cvLs,part_315,2026-09-20 20:17:44
IMPRESSIVE,Mens Wear Showroom,Men's clothing store,Men's clothing store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 76878 57070,N/A,5.0,5.0,"ghat, near Jama Masjid Road, Raigachi, Kolkata, Chaugharia, West Bengal 700135",Raigachi,22.6536138,88.4843855,ChIJiyAVU9if-DkRyPQGVNqpMMQ,https://www.google.com/maps/place/?q=place_id:ChIJiyAVU9if-DkRyPQGVNqpMMQ,part_315,2026-09-20 20:17:44
Ahmed Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70445 14648,N/A,4.6,10.0,"Natun Hat Uttar Gazipur, Natunhat, Kolkata, West Bengal 700135",700128,22.6069927,88.5530217,ChIJFYYKCe8LAjoRJYUi7tCmLC4,https://www.google.com/maps/place/?q=place_id:ChIJFYYKCe8LAjoRJYUi7tCmLC4,part_315,2026-09-20 20:17:44
Sahanur Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62904 39140,N/A,3.5,4.0,"Fish Market, Kharibari, Kolkata, West Bengal 700128",700128,22.6479158,88.55067629999999,ChIJ9zSHwv6h-DkRsDIOWRRtwq4,https://www.google.com/maps/place/?q=place_id:ChIJ9zSHwv6h-DkRsDIOWRRtwq4,part_315,2026-09-20 20:17:44
Rough & Tough Fashion,Mens Wear Showroom,Clothing store,Clothing store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80173 84543,N/A,4.2,44.0,"Rajarhat Greens,Reckjoani More, Rajarhat,, beside Axis Bank - Bishnupur, Rajarhat, Kolkata, West Bengal 700135",Naipukur,22.631473,88.4834836,ChIJIcOs8x6g-DkR9L4AVdbGIx4,https://www.google.com/maps/place/?q=place_id:ChIJIcOs8x6g-DkR9L4AVdbGIx4,part_315,2026-09-20 20:17:44
Unique Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"Taki road, bazar, Barasat, Golabari, West Bengal 743423",Barasat,22.7036454,88.5710398,ChIJB-Rgpe-n-DkRtR4evLcneo0,https://www.google.com/maps/place/?q=place_id:ChIJB-Rgpe-n-DkRtR4evLcneo0,part_315,2026-09-20 20:17:44
Priyanka bastralaya,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 74499 84492,N/A,,,"Madhyamgram, Kuberpur P, West Bengal 700128",Madhyamgram,22.7021056,88.5237118,ChIJ_f4HuJ6h-DkRTEYE6pmTP_g,https://www.google.com/maps/place/?q=place_id:ChIJ_f4HuJ6h-DkRTEYE6pmTP_g,part_315,2026-09-20 20:17:44
Zedd Studio - Barasat,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, T-shirt store, Tuxedo shop",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90625 75757,https://zeddstudio.in/,4.7,,"61/5/2, 61/5/3, 61/5/1, Sethpukur, Jessore Rd, N, Barasat, Kolkata, West Bengal 700124","N, Barasat",22.717198699999997,88.4836128,ChIJ5QP0JeOj-DkRorsdS9n52X4,https://www.google.com/maps/place/?q=place_id:ChIJ5QP0JeOj-DkRorsdS9n52X4,part_315,2026-09-20 20:17:45
Bohubesh Sports,Mens Wear Showroom,Sportswear store,"Sportswear store, Clothing store, Custom t-shirt store, Manufacturer, Soccer store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98743 12486,https://sports.bohubesh.com/,4.9,,"Banamalipur, Barasat, West Bengal 700124",Banamalipur,22.7249062,88.4914768,ChIJa17Ocr2j-DkRNMy7xAgWqZk,https://www.google.com/maps/place/?q=place_id:ChIJa17Ocr2j-DkRNMy7xAgWqZk,part_315,2026-09-20 20:17:45
The Men's Corner,Mens Wear Showroom,Men's clothing store,Men's clothing store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90732 55219,N/A,5.0,,"Noa para, ma sarada road, Pioneer Park, Barasat, BARASAT, West Bengal 700124","Pioneer Park, Barasat",22.7243653,88.4828374,ChIJU96H_pmj-DkRDxHALpZGBPA,https://www.google.com/maps/place/?q=place_id:ChIJU96H_pmj-DkRDxHALpZGBPA,part_315,2026-09-20 20:17:45
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80 4804 3869,https://taltala.myraymond.com/,4.9,,"Fire Brigade Head Quarter, No. 7/1A, Lindsay St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.559283999999998,88.3527982,ChIJhe5L4NR3AjoRNh6qQQ000Hc,https://www.google.com/maps/place/?q=place_id:ChIJhe5L4NR3AjoRNh6qQQ000Hc,part_315,2026-09-20 20:17:45
Taruchaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.6,,"Shop No 70,71, KK Mittro Raod, Barasat Station Rd, Banamalipur, West Bengal 700124","Champadali, Banamalipur",22.7206849,88.4848667,ChIJFz3Mwgej-DkRAviytlT1V2E,https://www.google.com/maps/place/?q=place_id:ChIJFz3Mwgej-DkRAviytlT1V2E,part_315,2026-09-20 20:17:45
A. J. FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 76791 17718,N/A,5.0,,"002, Aminpur, Paltadanga, West Bengal 743423",700128,22.6718951,88.5791112,ChIJs4pYgtCn-DkREQ4znByMoRQ,https://www.google.com/maps/place/?q=place_id:ChIJs4pYgtCn-DkREQ4znByMoRQ,part_315,2026-09-20 20:17:45
Picasso Taliors And Garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Gents Tailor",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80174 55240,N/A,4.1,,"Picasso Taliors SRCM Road Reckjuani, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.6336011,88.48281279999999,ChIJn38C4B6g-DkRv6oCCPqVGwg,https://www.google.com/maps/place/?q=place_id:ChIJn38C4B6g-DkRv6oCCPqVGwg,part_315,2026-09-20 20:17:45
Raimi Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62891 41249,N/A,,,"Digberia,Tatultala, Badu Rd, Madhyamgram, West Bengal 700128",Madhyamgram,22.695371899999998,88.49706619999999,ChIJXbHbbu2h-DkRIY4bk12iOcQ,https://www.google.com/maps/place/?q=place_id:ChIJXbHbbu2h-DkRIY4bk12iOcQ,part_315,2026-09-20 20:17:45
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80 4810 3443,https://sukanta-pally.myraymond.com/,4.7,,"Shop number B209, City Centre 2 Mall, Noapara, New Town, Rajarhat, Kolkata, West Bengal 700157","Noapara, New Town, Rajarhat",22.6222013,88.4502814,ChIJ19GY-Puf-DkRZFvdC5Trss4,https://www.google.com/maps/place/?q=place_id:ChIJ19GY-Puf-DkRZFvdC5Trss4,part_315,2026-09-20 20:17:45
The Shahenshah -Barasat,Mens Wear Showroom,Men's clothing store,Men's clothing store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,5.0,"7 K.B, Khudiram Bose Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7209498,88.48180239999999,ChIJSymFheqZ-DkRqi672ePW1ns,https://www.google.com/maps/place/?q=place_id:ChIJSymFheqZ-DkRqi672ePW1ns,part_315,2026-09-20 20:17:46
QUEENSLAND,Mens Wear Showroom,Market,"Market, Clothing wholesaler, Jeans shop, Floating market, Short term apartment rental agency, Wholesale market",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 89105 68718,https://queensland.grexa.site/,4.2,372.0,"122c, Karl Marx Sarani Rd, opposite five star market, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5389922,88.3228261,ChIJWQk0kWV3AjoRsQChbxJz-wQ,https://www.google.com/maps/place/?q=place_id:ChIJWQk0kWV3AjoRsQChbxJz-wQ,part_315,2026-09-20 20:17:46
Multi Brand Hub Jadavpur,Mens Wear Showroom,Men's clothing store,Men's clothing store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62917 89235,N/A,4.7,998.0,"8B, Central Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.496182299999997,88.3679166,ChIJLzI5z_ZxAjoR4JmU38AK1jI,https://www.google.com/maps/place/?q=place_id:ChIJLzI5z_ZxAjoR4JmU38AK1jI,part_315,2026-09-20 20:17:46
Fashion Factory,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Sportswear store, Women's clothing store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-kol-lee-rd-clothing-stores-bhowanipore-kolkata-286909/Home?utm_source=locator&utm_medium=googleplaces,4.0,16110.0,"No 24, Fort Lee 2, Lee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539053799999998,88.34958019999999,ChIJl1uVJhZ3AjoR8Bcpl74SAy8,https://www.google.com/maps/place/?q=place_id:ChIJl1uVJhZ3AjoR8Bcpl74SAy8,part_315,2026-09-20 20:17:46
TRENDS,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70030 80510,https://trends.shop/page/trends-axis-mall-new-town,4.2,1935.0,"Axis mall, CF-9, near Novotel, CF Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.579611,88.4598192,ChIJs-svfj11AjoRNSpvSHJzxDI,https://www.google.com/maps/place/?q=place_id:ChIJs-svfj11AjoRNSpvSHJzxDI,part_315,2026-09-20 20:17:46
Baazar Kolkata - Maslandpur,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing store, Clothing Accessories Store, Shopping mall, Outlet mall, Women's clothing store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62923 42864,https://www.baazarkolkata.com/,4.7,2719.0,"25-366, Tentulia Rd, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.8555688,88.7465363,ChIJSRKWSwCz-DkRqmDkMQzyYXI,https://www.google.com/maps/place/?q=place_id:ChIJSRKWSwCz-DkRqmDkMQzyYXI,part_315,2026-09-20 20:17:46
