business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AHMED DAWAKHANA,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 81007 76045,N/A,4.0,5.0,"14, ORR ROAD, Gouripur, BAZAR, Naihati, Kolkata, West Bengal 743166","Gouripur, BAZAR, Naihati",22.8984654,88.4187032,ChIJJc_pmaWW-DkRacthr1Lo5X4,https://www.google.com/maps/place/?q=place_id:ChIJJc_pmaWW-DkRacthr1Lo5X4,part_315,2026-09-20 20:17:02
davaindia GENERIC PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 63582 35688,https://barasat.davaindia.com/,,,"Ground Floor, Jessore Rd, near Ashirwad, Kailas Nagar, Barasat, Kolkata, West Bengal 700127","Kailas Nagar, Barasat",22.7107149,88.4754033,ChIJMxKmGCWZ-DkRMyQA5oolLdU,https://www.google.com/maps/place/?q=place_id:ChIJMxKmGCWZ-DkRMyQA5oolLdU,part_315,2026-09-20 20:17:02
Ayusya Ayurvedic Superspeciality Treatment Centre - Gariahat,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Herbalist, Holistic medicine practitioner, Massage therapist, Pain management physician",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98315 52258,https://ayusyaayurveda.com/,4.3,132.0,"Ground Floor, 7, Suren Tagore Rd, Falguni Sangha, Ekdalia, Gariahat, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Gariahat",22.5220961,88.3659571,ChIJW9HWTdF2AjoRCetXj8SPfbo,https://www.google.com/maps/place/?q=place_id:ChIJW9HWTdF2AjoRCetXj8SPfbo,part_315,2026-09-20 20:17:02
Dr. K. M. Saifullah,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetologist, Fertility physician, Health consultant, Pain control clinic, Pain management physician, Sexologist",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 4040 1212,https://naturoveda.com/,4.9,1026.0,"1 Suhrawardy Avenue, Park Circus, 7-Point Crossing, Naturoveda, Kolkata, West Bengal 700017","Naturoveda, Beniapukur",22.5437387,88.3664692,ChIJ15f5ZDR3AjoRQwtIPiCYR3o,https://www.google.com/maps/place/?q=place_id:ChIJ15f5ZDR3AjoRQwtIPiCYR3o,part_315,2026-09-20 20:17:02
Bhadra Medicines,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 82748 89043,N/A,4.0,12.0,"MFV5+QX5, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6943815,88.4599896,ChIJcZadjEef-DkR342MEeckEyU,https://www.google.com/maps/place/?q=place_id:ChIJcZadjEef-DkR342MEeckEyU,part_315,2026-09-20 20:17:02
Niramoy Polyclinic,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,3.0,3.0,"6CGX+867, Dakshin Barasat, West Bengal 743372",700127,22.22578,88.4480328,ChIJyRml0ChAAjoRojehUlsy4iE,https://www.google.com/maps/place/?q=place_id:ChIJyRml0ChAAjoRojehUlsy4iE,part_315,2026-09-20 20:17:02
NIRAMOY DIAGNOSTIC,Ayurvedic Pharmacy and Clinic,Diagnostic center,Diagnostic center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 94333 45434,N/A,2.7,7.0,"6CFW+X3P, DAKSHIN BARASAT, near POST OFFICE, 24PARGANA SOUTH, West Bengal 743372",700127,22.2249742,88.4452,ChIJmaqqqi5AAjoRR1aX5KxsWaI,https://www.google.com/maps/place/?q=place_id:ChIJmaqqqi5AAjoRR1aX5KxsWaI,part_315,2026-09-20 20:17:02
National Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 2552 1780,N/A,3.5,2.0,"12 No. Rail Gate, 37/A/1, KB Basu Rd, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.720984899999998,88.4817174,ChIJjU890Qii-DkRgrmS3A4b1Rc,https://www.google.com/maps/place/?q=place_id:ChIJjU890Qii-DkRgrmS3A4b1Rc,part_315,2026-09-20 20:17:02
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98300 74211,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-barasat-kolkata-268930/Home?utm_source=locator&utm_medium=googleplaces,4.1,54.0,"No 1/2 Dakshin Para, Mukherjee Para Road, More, Barasat, Kolkata, West Bengal 700124","More, Barasat",22.7112889,88.4789867,ChIJTRL5fqqY-DkR_NSv-fZqIcc,https://www.google.com/maps/place/?q=place_id:ChIJTRL5fqqY-DkR_NSv-fZqIcc,part_315,2026-09-20 20:17:02
Dr. Sasanka Chowdhury,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Baby store, Hospital, Medical clinic",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 89024 62319,http://www.sriveda.in/,5.0,29.0,"Tower 2, Commercial Space, SILVER OAK ESTATE, Rajarhat Main Rd, Kalipark, Rajarhat, Kolkata, West Bengal 700136","Kalipark, Rajarhat",22.6331137,88.45501929999999,ChIJO2DohdZ1AjoRAbsZzeDFgyU,https://www.google.com/maps/place/?q=place_id:ChIJO2DohdZ1AjoRAbsZzeDFgyU,part_315,2026-09-20 20:17:02
SRIVEDA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Herbal medicine store, Holistic medicine practitioner, Pain management physician, Wellness center",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 74396 34806,http://www.sriveda.in/,4.6,341.0,"SRIVEDA, 2002, SILVER OAK ESTATE, Rajarhat Main Rd, Kalipark, Rajarhat, Kolkata, West Bengal 700136","Kalipark, Rajarhat",22.6329496,88.45397349999999,ChIJvyMlv6Sf-DkRd-YIghESios,https://www.google.com/maps/place/?q=place_id:ChIJvyMlv6Sf-DkRd-YIghESios,part_315,2026-09-20 20:17:02
"Dr. Arnab Ray, Ayurvedic Proctologist",Ayurvedic Pharmacy and Clinic,Surgeon,"Surgeon, Ayurvedic clinic",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 97480 49907,http://www.drarnabray.com/,4.9,43.0,"Proctosafe Clinic, Canal St, opposite Daffodil Hospital, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6010135,88.4048605,ChIJkzyIq491AjoRx2_qV0kmdpQ,https://www.google.com/maps/place/?q=place_id:ChIJkzyIq491AjoRx2_qV0kmdpQ,part_315,2026-09-20 20:17:02
BAIDYARAJ AYURVEDIC BHAVAN,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 97753 41216,N/A,3.6,,"Ghatakpukur Bazar, Ghatakpukur, West Bengal 743502",700127,22.5017407,88.6140243,ChIJg_4oUz4PAjoRvFLs3MvhMGU,https://www.google.com/maps/place/?q=place_id:ChIJg_4oUz4PAjoRvFLs3MvhMGU,part_315,2026-09-20 20:17:03
SATSAHITYA SEVA KENDRA,Ayurvedic Pharmacy and Clinic,Pharmaceuticals Exporter,Pharmaceuticals Exporter,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 95137 66351,https://sandeepakji.blogspot.com/?m=1,4.8,,"Sant Shri Asharamji Ashram, Garia Station Rd, Panchpota, Ranabhutia, West Bengal 700152","Mauza Ranabhutia, Panchpota",22.474743099999998,88.4219212,ChIJlb_nazdzAjoRxov5W9rnVxo,https://www.google.com/maps/place/?q=place_id:ChIJlb_nazdzAjoRxov5W9rnVxo,part_315,2026-09-20 20:17:03
swasti Ayurveda Clinic | Panchakarma Treatment Centre kolkata,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 94345 14863,http://www.swastiayurvedaclinic.com/,4.4,,"127/1, Barrackpore Trunk Rd, near Bharat Gas, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.650198,88.3789939,ChIJtWrBwLad-DkRIiotimYl0Ow,https://www.google.com/maps/place/?q=place_id:ChIJtWrBwLad-DkRIiotimYl0Ow,part_315,2026-09-20 20:17:03
MedPlus Barrackpore Mohanpur,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 63006 01050,https://www.medplusmart.com/,4.5,,"Mouza - Mohanpur, Khatian No - 1562, J.L.No - 8, Dag No - 759 near P.O - Sewli, P.S, Telinipara, Mohan Pur, Barrackpore, West Bengal 700121","P.S, Telinipara, Mohan Pur",22.7756638,88.3921663,ChIJi9dmR5aZ-DkRNtv59_WX_js,https://www.google.com/maps/place/?q=place_id:ChIJi9dmR5aZ-DkRNtv59_WX_js,part_315,2026-09-20 20:17:03
Ayurmeds Ayurvedic Pharmacy & Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 79802 05714,http://ayurmeds-ayurvedic-clinic.localo.site/,5.0,,"PADMALAXMI APPARTMENT, BA 37/38, near PRAFULLAKANAN ELECTRIC OFFICE, Prafulla Kanan, Kestopur, KOL, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.605878699999998,88.4226983,ChIJn5CBXIR1AjoRcF5tC6MrD2A,https://www.google.com/maps/place/?q=place_id:ChIJn5CBXIR1AjoRcF5tC6MrD2A,part_315,2026-09-20 20:17:03
Tirupati Ayurvedic Home,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 87778 73477,N/A,4.7,,"Shome No 1, Titagarh, Barrackpore, West Bengal 700119",Titagarh,22.738443399999998,88.37290829999999,ChIJt8h_Nrub-DkRvv4fnovZ_j4,https://www.google.com/maps/place/?q=place_id:ChIJt8h_Nrub-DkRvv4fnovZ_j4,part_315,2026-09-20 20:17:04
Herby House (Rajabazar),Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,5.0,,"296/1/H/11, Acharya Prafulla Chandra Rd, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5779824,88.37390909999999,ChIJaebXOFp3AjoRaOWoLX5O7dg,https://www.google.com/maps/place/?q=place_id:ChIJaebXOFp3AjoRaOWoLX5O7dg,part_315,2026-09-20 20:17:04
Sundarban ayurved bhawan,Ayurvedic Pharmacy and Clinic,Manufacturer,Manufacturer,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 94761 99899,http://www.sundarbanayurvedbhawan.com/,4.7,,"COLLEGE P.S, P.O, Mirzapur, Basirhat, West Bengal 743412","P.O, Mirzapur",22.6763263,88.8426997,ChIJT8a8JEZU_zkRvow6misBIMA,https://www.google.com/maps/place/?q=place_id:ChIJT8a8JEZU_zkRvow6misBIMA,part_315,2026-09-20 20:17:04
Rajesh Medical & Company,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 91637 52222,https://rajeshmedical.in/,1.0,,"Shop No 7, Barasat Knc Road, Railway, Barasat Station Rd, near Barasat, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.7232928,88.484039,ChIJ106Y1A6i-DkRaRxDTC-7PQQ,https://www.google.com/maps/place/?q=place_id:ChIJ106Y1A6i-DkRaRxDTC-7PQQ,part_315,2026-09-20 20:17:04
