business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
community centre,Offices,Corporate office,Corporate office,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,5.0,,"Ward No-32, E Sreepur Rd, Boral, Rajpur Sonarpur, West Bengal 700154",Boral,22.4453033,88.3805562,ChIJ6TuWO6NxAjoRZzuxKccRsck,https://www.google.com/maps/place/?q=place_id:ChIJ6TuWO6NxAjoRZzuxKccRsck,part_315,2026-09-20 20:37:32
SPANDANA OFFICE,Offices,Corporate office,Corporate office,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,,,"C9WR+R88, Kamalgazi Flyover, Kamalgachhi More, twords, Garia, Baruipur, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, twords, Garia",22.4470304,88.3908325,ChIJkRDQRABxAjoRB7tCh0zi3gY,https://www.google.com/maps/place/?q=place_id:ChIJkRDQRABxAjoRB7tCh0zi3gY,part_315,2026-09-20 20:37:32
GHOSH HOUSING PROJECTS LLP,Offices,Corporate office,Corporate office,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,,,"3330, Eastern Metropolitan Bypass, Kamalgachhi More, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Ramchandrapur, Narendrapur",22.4452909,88.3911289,ChIJT2v6AQBxAjoR76W8y_8B_5s,https://www.google.com/maps/place/?q=place_id:ChIJT2v6AQBxAjoR76W8y_8B_5s,part_315,2026-09-20 20:37:32
MORINGO ORGANICS | PHYTOSHINE | CELLERIK,Offices,Corporate office,Corporate office,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 62914 95311,https://www.facebook.com/moringoorganicskolkata,5.0,,"Lake Garden Laskarpur, Kamalgachhi More, Ramchandrapur, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700153","Kamalgachhi More, Ramchandrapur, Narendrapur",22.4445099,88.3886503,ChIJleqSJ1N3AjoRqx40cgTVaVc,https://www.google.com/maps/place/?q=place_id:ChIJleqSJ1N3AjoRqx40cgTVaVc,part_315,2026-09-20 20:37:32
Akshay,Offices,Corporate office,Corporate office,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,,,"C9WP+72J, Kamalgachhi More, Pearabagan, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Pearabagan, Garia",22.4457126,88.3850192,ChIJJcEnWwBxAjoRCIDXJdgUbTY,https://www.google.com/maps/place/?q=place_id:ChIJJcEnWwBxAjoRCIDXJdgUbTY,part_315,2026-09-20 20:37:32
office,Offices,Employment agency,Employment agency,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,,,"C9RR+2XV, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4402063,88.3923334,ChIJl-TyBW1xAjoRfGmSzvAOdlA,https://www.google.com/maps/place/?q=place_id:ChIJl-TyBW1xAjoRfGmSzvAOdlA,part_315,2026-09-20 20:37:32
GEE ELEVATORS PVT. LTD.,Offices,Corporate office,Corporate office,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 83350 19500,http://www.gee-elevators.com/,4.2,61.0,"GEE HOUSE, 1, Jheel Paar Road, Nazrul Pally, Laskarpur(near Tentultala More), Mahamayatala, Kolkata, West Bengal 700153","Nazrul Pally, Garia Gardens, Garia",22.454579,88.384875,ChIJM682BpdxAjoRzC-vBYzvO1Y,https://www.google.com/maps/place/?q=place_id:ChIJM682BpdxAjoRzC-vBYzvO1Y,part_315,2026-09-20 20:37:33
Bhoboghure Tourism Office,Offices,Corporate office,Corporate office,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,4.1,23.0,"Udayan Pally, Sripur, Kalibazar Rd, Laskarpur, Garia Gardens, Kolkata, West Bengal 700154","Laskarpur, Garia Gardens, Boral",22.4491482,88.379308,ChIJIxTG875xAjoR-u85MtUlfZU,https://www.google.com/maps/place/?q=place_id:ChIJIxTG875xAjoR-u85MtUlfZU,part_315,2026-09-20 20:37:33
Rajpur-Sonarpur Municipality Mahamayatala Local Office,Offices,Municipal administration office,Municipal administration office,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,4.0,21.0,"54, Netaji Subhas Chandra Bose Rd, Nazrul Pally, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700103","Nazrul Pally, Mahamaya Tala, Garia",22.452307299999998,88.389308,ChIJBVHjdJFxAjoRkzt6mEWVxR0,https://www.google.com/maps/place/?q=place_id:ChIJBVHjdJFxAjoRkzt6mEWVxR0,part_315,2026-09-20 20:37:33
Boral Municipality Office,Offices,Local government office,Local government office,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,3.5,19.0,"C9VG+X87, Bani Para, Boral, Rajpur Sonarpur, West Bengal 700154","Bani Para, Boral",22.4449191,88.3758086,ChIJ70idYsdxAjoRAVA2UP9U3-U,https://www.google.com/maps/place/?q=place_id:ChIJ70idYsdxAjoRAVA2UP9U3-U,part_315,2026-09-20 20:37:33
A.R CONSULTANT,Offices,Land surveying office,Land surveying office,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,5.0,4.0,"C9XR+5JR, Kamalgachhi More, Pratapgarh, Garia, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Pratapgarh, Garia",22.4480184,88.3915107,ChIJ3bi4OgBxAjoRHPx9H20i8F4,https://www.google.com/maps/place/?q=place_id:ChIJ3bi4OgBxAjoRHPx9H20i8F4,part_315,2026-09-20 20:37:33
Mahamayatala Registration Office,Offices,Registration office,Registration office,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,4.6,36.0,"F93Q+G79, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4537782,88.3882244,ChIJMw1WK-txAjoRsXZXfTqbr7U,https://www.google.com/maps/place/?q=place_id:ChIJMw1WK-txAjoRsXZXfTqbr7U,part_315,2026-09-20 20:37:33
Verdura Care,Offices,Corporate office,Corporate office,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 96749 46211,https://myverduracare.com/,5.0,,"1114, Rabindra Nagar E Rd, Laskarpur, PS:, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700153","Laskarpur, PS:, Garia",22.4556351,88.3841412,ChIJeZILURpxAjoRMGLRXEb-Gh4,https://www.google.com/maps/place/?q=place_id:ChIJeZILURpxAjoRMGLRXEb-Gh4,part_315,2026-09-20 20:37:34
Rimzim Das Banerjee,Offices,Marriage license bureau,Marriage license bureau,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 80136 07068,http://www.rgmwb.govt.in/,4.6,,"Jagriti sangha club, Kamalgachhi More, J.R.Ghosh Garden, Mahamayatala, Kolkata, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, J.R.Ghosh Garden, Mahamayatala",22.4507324,88.38532889999999,ChIJM5lUuvZxAjoRIg5wYcOH8XA,https://www.google.com/maps/place/?q=place_id:ChIJM5lUuvZxAjoRIg5wYcOH8XA,part_315,2026-09-20 20:37:34
"Somany Sky Apartment,Plot-437,Rabindra Nagar,Laskarpur,Behind Jagriti Sangha Club,Mahamayatala,Garia,Kolkata-700153",Offices,Corporate office,Corporate office,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,,,"F93M+6RW Mithun mallick, Laskarpur, Kuley, Laskar Pur, lajalgar, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Kuley, Laskar Pur",22.4531963,88.3846011,ChIJo7d0XwBxAjoRF8k0juY43Ks,https://www.google.com/maps/place/?q=place_id:ChIJo7d0XwBxAjoRF8k0juY43Ks,part_315,2026-09-20 20:37:34
Indane - P L Gas Service,Offices,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 89619 99981,https://locator.iocl.com/indane/indane-p-l-gas-service-gas-agency-boral-south-24-parganas-209972/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Near Rakshiter More, Majher Para Narendrapur, Boral, Kolkata, West Bengal 700154",Boral,22.44852,88.37559999999999,ChIJ9TiXLv1HYjkRS5gSY99Zs9c,https://www.google.com/maps/place/?q=place_id:ChIJ9TiXLv1HYjkRS5gSY99Zs9c,part_315,2026-09-20 20:37:34
