business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AestheticQ Dental Clinic | Best Dental Clinic in Barasat | Cosmetic Dentist | Paediatric Dentist,Clinics,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist, Teeth whitening service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 91477 58425,https://aestheticq.com/best-dental-clinic-in-barasat/,4.8,,"2nd Floor, 58S, Jessore Rd, opp. A.C. Market, Kailas Nagar, Barasat, Kolkata, West Bengal 700127","Kailas Nagar, Barasat",22.7107378,88.4752851,ChIJTa3PZiyZ-DkRNIVo57MWbGc,https://www.google.com/maps/place/?q=place_id:ChIJTa3PZiyZ-DkRNIVo57MWbGc,part_315,2026-09-20 20:17:03
"Dr. Vikash Maskara, General Medicine, Narayana Hospital Barasat",Clinics,Medical clinic,"Medical clinic, Doctor, Diabetologist",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80 6215 4080,https://www.narayanahealth.org/c/barasat/covid-19-general-medicine-endocrinology-and-diabetology/dr-vikash-maskara/?utm_source=Googlemaps&utm_medium=GMB,4.8,64.0,"Narayana Hospital 78, Jessore Rd, South, Barasat, Kolkata, West Bengal 700127","South, Barasat",22.7054968,88.4722999,ChIJKZhwhsSf-DkRXI01DZYf9z0,https://www.google.com/maps/place/?q=place_id:ChIJKZhwhsSf-DkRXI01DZYf9z0,part_315,2026-09-20 20:17:03
"Advanced Weight Loss & Obesity Clinic | Narayana Hospital Barasat, Kolkata",Clinics,Weight loss service,"Weight loss service, Endocrinologist",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80 6215 4091,https://www.narayanahealth.org/hospitals-clinics/barasat/narayana-multispeciality-hospital-barasat?utm_source=Googlemaps&utm_medium=GMB,5.0,1.0,"78, Jessore Rd, Barasat, West Bengal 700127",Barasat,22.7053779,88.4722565,ChIJw8cAHZCf-DkRcTZ3TnBztuw,https://www.google.com/maps/place/?q=place_id:ChIJw8cAHZCf-DkRcTZ3TnBztuw,part_315,2026-09-20 20:17:03
Diab.Eat.Ease,Clinics,Medical clinic,Medical clinic,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 89107 73398,N/A,3.7,,"2 No Bengal Chemical, West, Hridaypur, Barasat, West Bengal 700127",Hridaypur,22.7144978,88.46865509999999,ChIJfySZkFyZ-DkR1Cj5obdy6Gw,https://www.google.com/maps/place/?q=place_id:ChIJfySZkFyZ-DkR1Cj5obdy6Gw,part_315,2026-09-20 20:17:03
Barasat Gastro and Liver Clinic,Clinics,Gastroenterologist,"Gastroenterologist, Endoscopist, Hepatologist",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 91633 03403,https://barasatgastroandliverclinic.com/,4.8,,"Same building, 2nd Floor, Purnasha Heights, Same building of Barasat Barbeque Nation and Westside, Dakbanglow More, Barasat, West Bengal 700124","Barowaritola, Barasat",22.711262899999998,88.47713949999999,ChIJpbHQEqGZ-DkRFz7UTNywpQo,https://www.google.com/maps/place/?q=place_id:ChIJpbHQEqGZ-DkRFz7UTNywpQo,part_315,2026-09-20 20:17:03
Healing Touch Diagnostics Centre Barasat,Clinics,Diagnostic center,Diagnostic center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 99037 33358,N/A,4.7,804.0,"65/1/1, Jessore Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7213291,88.4898539,ChIJ-yL5l0Wj-DkRyAT6O3KYto8,https://www.google.com/maps/place/?q=place_id:ChIJ-yL5l0Wj-DkRyAT6O3KYto8,part_315,2026-09-20 20:17:04
"Dr. Saibal Mishra, ENT, Narayana Hospital Barasat",Clinics,Medical clinic,"Medical clinic, Doctor, Family practice physician, Gynecologist, Health consultant, ENT Specialist, Men's health physician, Women's health clinic",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80 6215 4087,https://www.narayanahealth.org/c/barasat/ent/dr-saibal-mishra?utm_source=Googlemaps&utm_medium=GMB,4.8,41.0,"Narayana Hospital 78, Jessore Rd, South, Barasat, Kolkata, West Bengal 700127","South, Barasat",22.705457199999998,88.472257,ChIJSR-YvxSf-DkRreGGq88Vz6o,https://www.google.com/maps/place/?q=place_id:ChIJSR-YvxSf-DkRreGGq88Vz6o,part_315,2026-09-20 20:17:04
Anubhav Life Care Diagnostic Polyclinic,Clinics,Diagnostic center,"Diagnostic center, X-ray lab",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 92307 55876,https://www.anubhavlifecare.in/,4.6,1140.0,"Kajipara, Genji Mill, 2/8 Jessore Rd (East, Banamalipur, Barasat, West Bengal 700125",Banamalipur,22.725407999999998,88.4944041,ChIJk45lF_qj-DkRan4mii5Dipo,https://www.google.com/maps/place/?q=place_id:ChIJk45lF_qj-DkRan4mii5Dipo,part_315,2026-09-20 20:17:04
Achieve Diagnostics and Healthcare,Clinics,Diagnostic center,"Diagnostic center, Acupuncture clinic, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pain control clinic, Pain management physician, Physiotherapy Center, Radiologist, X-ray lab",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 93302 37264,https://achieve-diagnostics.grexa.site/,5.0,44.0,"PFHM+WG2 Mouchak Goli, Noapara, Old Kalibari Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.7297402,88.4838766,ChIJg364EQCj-DkRNySDYF07ClM,https://www.google.com/maps/place/?q=place_id:ChIJg364EQCj-DkRNySDYF07ClM,part_315,2026-09-20 20:17:04
I HEAR BARASAT,Clinics,Hearing aid store,Hearing aid store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 6501 0457,http://www.ihear.in/,3.7,93.0,"Taki Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.718723,88.48818399999999,ChIJHdTmRwWi-DkRI_u4ul47eVM,https://www.google.com/maps/place/?q=place_id:ChIJHdTmRwWi-DkRI_u4ul47eVM,part_315,2026-09-20 20:17:05
Barun Surgical,Clinics,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Orthopedic shoe store, Oxygen equipment supplier, Store, Wheelchair rental service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90887 75588,N/A,4.9,,"6, Chowdhary Para, Rahara, Kolkata, Khardaha, West Bengal 700118","Chowdhary Para, Rahara",22.723924999999998,88.38192749999999,ChIJmSOcTpOb-DkR-HiL9aF9hjI,https://www.google.com/maps/place/?q=place_id:ChIJmSOcTpOb-DkR-HiL9aF9hjI,part_315,2026-09-20 20:17:05
Ramkrishna Medical,Clinics,Pharmacy,Pharmacy,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80131 74635,N/A,5.0,,"3, Colony More, Bhatrapally, Kolkata, West Bengal 700126","Colony More, Bhatrapally",22.7227075,88.4783909,ChIJQ-L-nKeY-DkR8NiHaeXxWYk,https://www.google.com/maps/place/?q=place_id:ChIJQ-L-nKeY-DkR8NiHaeXxWYk,part_315,2026-09-20 20:17:05
Chatterjee Medical Store,Clinics,Medical Center,Medical Center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 95640 25937,N/A,4.6,,"Dakshin Barasat, West Bengal 743372",700127,22.226880299999998,88.4466542,ChIJQf3AISlAAjoRX--qQObRTwc,https://www.google.com/maps/place/?q=place_id:ChIJQf3AISlAAjoRX--qQObRTwc,part_315,2026-09-20 20:17:05
SREE KRISHNA MEDICAL HALL,Clinics,Pharmacy,Pharmacy,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98743 60174,N/A,4.6,,"AMTALA BAZAR, BARASAT, Barasat, Kolkata, West Bengal 700124","AMTALA BAZAR, BARASAT, Barasat",22.712182799999997,88.490213,ChIJZ_9bLQyj-DkRWVGxWDr20TU,https://www.google.com/maps/place/?q=place_id:ChIJZ_9bLQyj-DkRWVGxWDr20TU,part_315,2026-09-20 20:17:05
Smile Enterprise,Clinics,Health and beauty shop,Health and beauty shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98300 17281,N/A,4.8,,"9, Aswini Dutta Rd, near VIP Garden, Satgachi, Dum Dum, Kolkata, West Bengal 700028","Satgachi, Dum Dum",22.616772299999997,88.4225398,ChIJQXnDDIaf-DkR7MSCxa8aqSs,https://www.google.com/maps/place/?q=place_id:ChIJQXnDDIaf-DkR7MSCxa8aqSs,part_315,2026-09-20 20:17:05
BHUMI SEVA CENTER,Clinics,Nursing agency,"Nursing agency, Day care center, Emergency care service, Home health care service, Medical Center, Medical equipment supplier, Nursing home, Oxygen equipment supplier, Physiotherapy Center",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 79808 13795,http://bhumisevacenter.com/,4.7,,"65, Sarkar Pukur Ln, Telinipara, Bagpara, Bhadreswar, West Bengal 712125","Telinipara, Bagpara",22.8372618,88.3532116,ChIJVVUBrVqQ-DkRjXYtx8eZxMk,https://www.google.com/maps/place/?q=place_id:ChIJVVUBrVqQ-DkRjXYtx8eZxMk,part_315,2026-09-20 20:17:05
