business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pushpanjali Ceremonial Hall,Banquet Hall,Banquet hall,Banquet hall,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.6,,"PF5F+3HX, opposite Playground, Rathtala, Barasat, Kolkata, West Bengal 700127","Rathtala, Barasat",22.707739999999998,88.47399469999999,ChIJF7bEKwCf-DkRXbmolQzAygs,https://www.google.com/maps/place/?q=place_id:ChIJF7bEKwCf-DkRXbmolQzAygs,part_315,2026-09-20 20:17:17
Krishna Kabery Garden,Banquet Hall,Banquet hall,Banquet hall,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90730 73065,N/A,4.5,,"Barrackpore - Barasat Rd, Barasat, Kolkata, West Bengal 700126",Barasat,22.7375071,88.46139149999999,ChIJzxR6KziZ-DkRNO3GEeV86Fo,https://www.google.com/maps/place/?q=place_id:ChIJzxR6KziZ-DkRNO3GEeV86Fo,part_315,2026-09-20 20:17:17
Shibaloy Garden,Banquet Hall,Banquet hall,"Banquet hall, Country house, Resort hotel",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 92315 21619,https://shibaloygarden.in/,4.4,,"62, Chandigarh Main Rd, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7038147,88.45398349999999,ChIJ5cnpkDOf-DkR61B1UowI-qQ,https://www.google.com/maps/place/?q=place_id:ChIJ5cnpkDOf-DkR61B1UowI-qQ,part_315,2026-09-20 20:17:17
Radha Kunj,Banquet Hall,Banquet hall,Banquet hall,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 93398 60234,N/A,4.2,,"Netaji Subhas Rd, Badamtala, Kora, Madhyamgram, Kolkata, West Bengal 700130","Badamtala, Kora, Madhyamgram",22.70909,88.4621011,ChIJe4d6cWyZ-DkRGSWlaLAsU9o,https://www.google.com/maps/place/?q=place_id:ChIJe4d6cWyZ-DkRGSWlaLAsU9o,part_315,2026-09-20 20:17:17
Rishika Banquet & Guest House,Banquet Hall,Banquet hall,"Banquet hall, Guest house, Bed & breakfast",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 82407 95413,N/A,4.2,,"37/1/B, Jessore Rd, South Rathtala, Barasat, Kolkata, West Bengal 700127","South Rathtala, Barasat",22.7068986,88.47334049999999,ChIJcyu1fsqj-DkR1NgxWOpYRCw,https://www.google.com/maps/place/?q=place_id:ChIJcyu1fsqj-DkR1NgxWOpYRCw,part_315,2026-09-20 20:17:17
J.D. House,Banquet Hall,Banquet hall,Banquet hall,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90078 43317,N/A,3.7,,"JD House, 94, Hridaypur Station Rd, beside Old Post Office, Kailas Nagar, Madhyamgram, Kolkata, West Bengal 700127","Kailas Nagar, Madhyamgram",22.7100071,88.4712582,ChIJQRtW4qyY-DkRNZv0W_uvOZ4,https://www.google.com/maps/place/?q=place_id:ChIJQRtW4qyY-DkRNZv0W_uvOZ4,part_315,2026-09-20 20:17:17
Roy Banquets,Banquet Hall,Wedding venue,Wedding venue,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 96748 37417,N/A,4.1,,"50/A, Netaji Subash Rd, Ramkrishnapally, Madhyamgram, Kolkata, West Bengal 700130","Ramkrishnapally, Madhyamgram",22.709184699999998,88.4624065,ChIJbfuj4LSY-DkRZJT8nyoXQSM,https://www.google.com/maps/place/?q=place_id:ChIJbfuj4LSY-DkRZJT8nyoXQSM,part_315,2026-09-20 20:17:17
UTSAV Marriage Hall,Banquet Hall,Community center,Community center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 83348 05632,N/A,4.4,,"PF8X+GXR, SH 2, North East Kalikapur, Barasat, Kolkata, West Bengal 700125","North East Kalikapur, Barasat",22.7151875,88.49981249999999,ChIJDf-4PSKi-DkRdJ9Ouuai-n4,https://www.google.com/maps/place/?q=place_id:ChIJDf-4PSKi-DkRdJ9Ouuai-n4,part_315,2026-09-20 20:17:18
Rajani Gandha Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.2,,"9, Bhatrapally, Kolkata, West Bengal 700126",Bhatrapally,22.7193731,88.471217,ChIJiwp0mDSZ-DkRS_SpQiLQiTk,https://www.google.com/maps/place/?q=place_id:ChIJiwp0mDSZ-DkRS_SpQiLQiTk,part_315,2026-09-20 20:17:18
PADMA BHAWAN,Banquet Hall,Banquet hall,Banquet hall,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 97483 84868,N/A,4.3,,"Jessore road,nandagarh, barasat, Banamalipur, West Bengal 700125","Ramkrishnapur, Banamalipur",22.7276693,88.4967928,ChIJ01GRwBWi-DkRikFCjBqgpwg,https://www.google.com/maps/place/?q=place_id:ChIJ01GRwBWi-DkRikFCjBqgpwg,part_315,2026-09-20 20:17:18
The Royal Banquet,Banquet Hall,Banquet hall,Banquet hall,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98309 11115,https://royalbanquets.in/,4.4,,"Larica Town ship 3rd floor of Larica Township Shopping Mall P.o - Nabapally, Ps, opp. Loknath Temple, Barasat, Kolkata, West Bengal 700126",Barasat,22.7360774,88.462767,ChIJ4ba2ct2Z-DkRWVmF4xWDHKo,https://www.google.com/maps/place/?q=place_id:ChIJ4ba2ct2Z-DkRWVmF4xWDHKo,part_315,2026-09-20 20:17:18
Tandra Garden,Banquet Hall,Banquet hall,Banquet hall,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98309 60080,N/A,4.4,,"Old Jessore Rd, Fortune City, Madhyamgram, Kolkata, West Bengal 700132","Fortune City, Madhyamgram",22.679776999999998,88.460447,ChIJRUjaZxSf-DkRkF_UQ1mAkVE,https://www.google.com/maps/place/?q=place_id:ChIJRUjaZxSf-DkRkF_UQ1mAkVE,part_315,2026-09-20 20:17:18
Nilkantha Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 2542 6140,N/A,3.3,,"PFFF+3X3, Nabapally Circular Rd, Laxmi Narayan Colony, Chkravartipara, Barasat, Kolkata, West Bengal 700126","Laxmi Narayan Colony, Chkravartipara, Barasat",22.7226459,88.4749318,ChIJf9AvY6aY-DkRkvYOsUORj4g,https://www.google.com/maps/place/?q=place_id:ChIJf9AvY6aY-DkRkvYOsUORj4g,part_315,2026-09-20 20:17:19
Laxmi Banquet,Banquet Hall,Community center,Community center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80173 28878,N/A,4.7,,"Pf74+6C7, Vidyasagar Pally, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7131184,88.456668,ChIJPwro58uY-DkR-CMa4bH2gpo,https://www.google.com/maps/place/?q=place_id:ChIJPwro58uY-DkR-CMa4bH2gpo,part_315,2026-09-20 20:17:19
Joy Guru Bhaban. Vijaya diagnostic centre,Banquet Hall,Banquet hall,Banquet hall,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.3,,"PF5F+2M2, Jessore Rd, Rathtala, Barasat, Kolkata, West Bengal 700124","Rathtala, Barasat",22.7075083,88.4741536,ChIJa9NfVlOf-DkReQ8e406QmVM,https://www.google.com/maps/place/?q=place_id:ChIJa9NfVlOf-DkReQ8e406QmVM,part_315,2026-09-20 20:17:19
Perfect plaza,Banquet Hall,Banquet hall,Banquet hall,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98308 22478,N/A,4.0,39.0,"14/10, Chowdhury Para Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.711700399999998,88.487668,ChIJHeneQ4Wj-DkRk_E166ZTMho,https://www.google.com/maps/place/?q=place_id:ChIJHeneQ4Wj-DkRk_E166ZTMho,part_315,2026-09-20 20:17:19
Swasti Community Hall,Banquet Hall,Banquet hall,Banquet hall,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,3.9,608.0,"Madhyamgram Main Rd, Madhyamgram Municipality Ward, 24, Bidhanpally, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 21, Bidhanpally, Madhyamgram",22.6882426,88.4543851,ChIJb5zfIjyf-DkRipTSjSl47HY,https://www.google.com/maps/place/?q=place_id:ChIJb5zfIjyf-DkRipTSjSl47HY,part_315,2026-09-20 20:17:19
JD Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event management company",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 88922 44839,https://www.jdpalace.com/,4.1,763.0,"On, Sodepur Rd, near APC COLLEGE, Madhyamgram, Kolkata, West Bengal 700110",Madhyamgram,22.6981756,88.4374531,ChIJ3Z_IBNee-DkRbD7FM89VecU,https://www.google.com/maps/place/?q=place_id:ChIJ3Z_IBNee-DkRbD7FM89VecU,part_315,2026-09-20 20:17:19
Swaraj Garden,Banquet Hall,Banquet hall,Banquet hall,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.1,184.0,"MFP7+3F8, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700132","Netaji Nagar, Madhyamgram",22.6851721,88.4637104,ChIJL-D-8imf-DkRi95zfFEWo9U,https://www.google.com/maps/place/?q=place_id:ChIJL-D-8imf-DkRi95zfFEWo9U,part_315,2026-09-20 20:17:19
JOYGURU BHAWAN,Banquet Hall,Festival hall,Festival hall,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 93310 53188,N/A,3.8,140.0,"PF68+2VC, Netaji Subash Rd, Guda Gaspur, Madhyamgram, Kolkata, West Bengal 700127","Guda Gaspur, Madhyamgram",22.710053499999997,88.46713629999999,ChIJAQUXIWyZ-DkRMPa-gYjuOUw,https://www.google.com/maps/place/?q=place_id:ChIJAQUXIWyZ-DkRMPa-gYjuOUw,part_315,2026-09-20 20:17:19
