business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Champagachi High School (H.S.),School,High school,High school,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,,,"JG4V+WRP, Mouza Chandpur, Vedic Village, Uttar Gazipur, Chandpur, West Bengal 700135","Mouza Chandpur, Vedic Village",22.6073342,88.544569,ChIJi_vSKg8KAjoRj4XFqS433uQ,https://www.google.com/maps/place/?q=place_id:ChIJi_vSKg8KAjoRj4XFqS433uQ,part_315,2026-09-20 20:23:28
JHALIGACHHI F.P SCHOOL,School,Primary school,Primary school,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,,,"HGQF+JRC, Kadampukur - Jhalgachhi Rd, Patharghata, Newtown, Jhalgachhi, West Bengal 700135","Patharghata, Newtown",22.589067699999998,88.52450619999999,ChIJm-kBj10KAjoRLAvqwZV1dqU,https://www.google.com/maps/place/?q=place_id:ChIJm-kBj10KAjoRLAvqwZV1dqU,part_315,2026-09-20 20:23:28
Bagu Junior Basic School,School,Primary school,Primary school,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82401 06358,N/A,,,"West Bengal State Electricity Board, Rajarhat, Kolkata, Nawabad, West Bengal 700135",Rajarhat,22.5884188,88.53684609999999,ChIJM7bXM0cKAjoRqbX3aDwK1ho,https://www.google.com/maps/place/?q=place_id:ChIJM7bXM0cKAjoRqbX3aDwK1ho,part_315,2026-09-20 20:23:28
PlayKidz Sky View,School,Preschool,"Preschool, Coaching Center, Cultural center, Education center, Primary school",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81006 39987,N/A,4.9,,"Kalikapur - Maniktala Omarhati, in front of Magnolia Sky View, Newtown, West Bengal 700135","Chotto Chandpur, Newtown",22.591026799999998,88.5108604,ChIJr2WfwRMLAjoRQ4Joy4KJ45M,https://www.google.com/maps/place/?q=place_id:ChIJr2WfwRMLAjoRQ4Joy4KJ45M,part_315,2026-09-20 20:23:28
"Future Hope School, Rajarhat",School,Educational institution,Educational institution,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"HGR9+2W, Patharghata, Newtown, Kasinathpur, West Bengal 700135","Patharghata, Newtown",22.5900023,88.5198097,ChIJa8lf4ksLAjoRg6LKpqE5rXU,https://www.google.com/maps/place/?q=place_id:ChIJa8lf4ksLAjoRg6LKpqE5rXU,part_315,2026-09-20 20:23:28
Patharghata High School,School,Higher secondary school,Higher secondary school,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,,,"Patharghata Rd, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5717262,88.5035027,ChIJ519XBOQKAjoRojK5qkLWXmA,https://www.google.com/maps/place/?q=place_id:ChIJ519XBOQKAjoRojK5qkLWXmA,part_315,2026-09-20 20:23:28
Hariyana International Academy - Best CBSE School in Rajarhat,School,CBSE School,CBSE School,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 2573 0050,http://www.hariyanainternationalacademy.in/,,,"JFFV+C7, Bishnupur, Newtown, Kalaberia, West Bengal 700135","Bishnupur, Newtown",22.623120099999998,88.4934803,ChIJVfmd5Z-h-DkRRPL3u2HrRG0,https://www.google.com/maps/place/?q=place_id:ChIJVfmd5Z-h-DkRRPL3u2HrRG0,part_315,2026-09-20 20:23:29
Londinium kids School,School,School house,School house,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62979 91162,N/A,5.0,,"211 road, Patharghata, Newtown, Chhapna, West Bengal 700135","Patharghata, Newtown",22.5684675,88.5022911,ChIJsUBBKtYLAjoRFVbMZ7TRq0c,https://www.google.com/maps/place/?q=place_id:ChIJsUBBKtYLAjoRFVbMZ7TRq0c,part_315,2026-09-20 20:23:29
"Besties Preschool (Best Homeschool & Afterschool) Shapoorji, New Town",School,Kindergarten School,Kindergarten School,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97751 17193,https://www.bestieskidz.co.in/,3.7,,"L67, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5701587,88.5092165,ChIJoeTE-vwKAjoRhWyTaLNYAxc,https://www.google.com/maps/place/?q=place_id:ChIJoeTE-vwKAjoRhWyTaLNYAxc,part_315,2026-09-20 20:23:29
eduMETA THE i-SCHOOL Playschool Rajarhat Kolkata,School,Educational institution,"Educational institution, Preschool",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62960 39343,N/A,5.0,,"Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.632792499999997,88.4867483,ChIJbbbz8muh-DkRxQkBhhoeIi0,https://www.google.com/maps/place/?q=place_id:ChIJbbbz8muh-DkRxQkBhhoeIi0,part_315,2026-09-20 20:23:29
Yellow House Foundation School,School,Preschool,Preschool,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91638 41370,https://www.learningcircle.education/about.php?param=YE6484,4.7,,"Holde Bari, Patharghata Rd, Badam Tala, Newtown, Kolkata, West Bengal 700135","Badam Tala, Newtown",22.5749165,88.5015937,ChIJxWVTEFEKAjoR0oHVAu3WbEY,https://www.google.com/maps/place/?q=place_id:ChIJxWVTEFEKAjoR0oHVAu3WbEY,part_315,2026-09-20 20:23:29
"Delhi Public School, New Town",School,ICSE School,"ICSE School, School",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98306 88888,http://www.dpsnewtownkolkata.com/,,,"HFJH+FG9, Street Number 358, DG Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DG Block(Newtown), Action Area I, Newtown",22.5811721,88.4788501,ChIJnwAQFjN1AjoRzFg8yficOrc,https://www.google.com/maps/place/?q=place_id:ChIJnwAQFjN1AjoRzFg8yficOrc,part_315,2026-09-20 20:23:29
New Sunbeam KG School,School,Educational institution,Educational institution,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,3.8,5.0,"20, Rajarhat Naipukur Rd, Chotto Chandpur, Bishnupur, Kolkata, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6288564,88.4861549,ChIJ-S7luCGh-DkRBWAsvpGwCGk,https://www.google.com/maps/place/?q=place_id:ChIJ-S7luCGh-DkRBWAsvpGwCGk,part_315,2026-09-20 20:23:30
Sikha Printing & Book Store,School,Book store,"Book store, Stationery store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62904 30539,N/A,4.3,,"Thakdari Rd, near Lohapul, Action Area I, Newtown, Kolkata, West Bengal 700102","Action Area I, Newtown",22.5741628,88.45136219999999,ChIJCWkokdl1AjoRXvAfj0x3_CM,https://www.google.com/maps/place/?q=place_id:ChIJCWkokdl1AjoRXvAfj0x3_CM,part_315,2026-09-20 20:23:30
