business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Puspalata Garden,Banquet Hall,Banquet hall,"Banquet hall, Park",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98305 77535,N/A,4.2,125.0,"Chotto Chandpur, Newtown, Kalaberia, West Bengal 700135","Chotto Chandpur, Newtown",22.6218051,88.4936591,ChIJ_Qt6gA6g-DkRE288VQ6PmYs,https://www.google.com/maps/place/?q=place_id:ChIJ_Qt6gA6g-DkRE288VQ6PmYs,part_315,2026-09-20 20:23:25
Aftab Bhavan,Banquet Hall,Banquet hall,Banquet hall,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 78907 18188,N/A,4.2,56.0,"Raigachi Ghat, Rahmat Nagar, Raigachi, Newtown, Rajarhat, Kolkata, West Bengal 700135","Rahmat Nagar, Raigachi, Newtown",22.637289499999998,88.4778413,ChIJEW-_d26f-DkR2_VXI8_kSZ4,https://www.google.com/maps/place/?q=place_id:ChIJEW-_d26f-DkR2_VXI8_kSZ4,part_315,2026-09-20 20:23:25
Radha Palace,Banquet Hall,Banquet hall,Banquet hall,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,3.6,36.0,"JFMM+87P, JFMM+874Rajarhat Main Rd, Raigachi, Rajarhat, Kanjialpara, West Bengal 700135","Raigachi, Rajarhat",22.6333433,88.4831924,ChIJJ7J1TgCh-DkRMoImolOx2k0,https://www.google.com/maps/place/?q=place_id:ChIJJ7J1TgCh-DkRMoImolOx2k0,part_315,2026-09-20 20:23:25
Roli Banquets,Banquet Hall,Banquet hall,Banquet hall,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98311 02615,N/A,4.4,136.0,"3rd Floor, Synthesis Business Park, International Finalcial Hub(CBD), Newtown, Ghuni, West Bengal 700161","International Finalcial Hub(CBD), Newtown",22.599839499999998,88.4725201,ChIJXc75uOl1AjoRr7wjo_pVgkY,https://www.google.com/maps/place/?q=place_id:ChIJXc75uOl1AjoRr7wjo_pVgkY,part_315,2026-09-20 20:23:25
Kanakanjali wedding hall ( Kanakanjali Bhawan ),Banquet Hall,Banquet hall,Banquet hall,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.4,16.0,"11, Lauhati - Bhangar Rd, Vedic Village, Sikharpur, West Bengal 700135",Vedic Village,22.5993037,88.5311296,ChIJQVMBdQALAjoR51lSWik6CFs,https://www.google.com/maps/place/?q=place_id:ChIJQVMBdQALAjoR51lSWik6CFs,part_315,2026-09-20 20:23:25
Subarna Banquet,Banquet Hall,Banquet hall,Banquet hall,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98311 26464,N/A,5.0,3.0,"1stFloor, Mina Villa, Reckjoani, opp. Zudio, Rajarhat, Kolkata, West Bengal 700135","Indira Nagar, Raigachi, Rajarhat",22.632935699999997,88.4752537,ChIJTxD0kVyf-DkRs_W4oAHQ658,https://www.google.com/maps/place/?q=place_id:ChIJTxD0kVyf-DkRs_W4oAHQ658,part_315,2026-09-20 20:23:25
FLOWER GARDEN BANQUET,Banquet Hall,Banquet hall,Banquet hall,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91477 18420,N/A,5.0,2.0,"HGQ4+236, Newtown, Kalikapur, West Bengal 700135",Newtown,22.5872442,88.5055391,ChIJV0NdJAALAjoR0sn7W57hnRc,https://www.google.com/maps/place/?q=place_id:ChIJV0NdJAALAjoR0sn7W57hnRc,part_315,2026-09-20 20:23:25
Smriti Banquets (Newtown) - Best Banquet in Kolkata,Banquet Hall,Banquet hall,Banquet hall,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98301 24838,http://www.smritibanquets.com/,4.4,1168.0,"7th floor, Ecosuite Business Tower, near City Centre 2, Action Area II, Action Area IID, Rajarhat, Kolkata, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.6220653,88.455756,ChIJXeCPj9yf-DkRtOB4p3R91fA,https://www.google.com/maps/place/?q=place_id:ChIJXeCPj9yf-DkRtOB4p3R91fA,part_315,2026-09-20 20:23:26
Emerald Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Event management company, Event venue, Wedding service, Wedding venue",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93300 02248,N/A,4.5,779.0,"TOWER Plot No. IID, E K, Street Number 692, AA II, Action Area IID, Newtown, West Bengal 700161","AA II, Action Area IID, Newtown",22.6214263,88.4594585,ChIJ58uXz--f-DkRjBlU7vEYpD0,https://www.google.com/maps/place/?q=place_id:ChIJ58uXz--f-DkRjBlU7vEYpD0,part_315,2026-09-20 20:23:26
The Platinum Hotel & Banquet,Banquet Hall,Banquet hall,"Banquet hall, Cafe, Hotel, Restaurant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62906 60825,https://www.ecoparkhotel.com/,4.7,167.0,"1, Eco Park Rd, opposite West Inn, Action Area II, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700161","Action Area II, Deshbandhu Nagar, Newtown",22.593167899999997,88.4701125,ChIJBTUI-hV1AjoReRFSdvbKiKk,https://www.google.com/maps/place/?q=place_id:ChIJBTUI-hV1AjoReRFSdvbKiKk,part_315,2026-09-20 20:23:26
Grand Moli Banquets,Banquet Hall,Banquet hall,Banquet hall,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98310 72615,N/A,4.5,151.0,"Austin Tower, 2nd Floor Major Arterial Road, Now, Biswa Bangla Sarani, AA II, Newtown, Kolkata, West Bengal 700161","AA II, Action Area IID, Newtown",22.6208754,88.4616827,ChIJ_9DnE_Wf-DkRL2L8y-5gwUs,https://www.google.com/maps/place/?q=place_id:ChIJ_9DnE_Wf-DkRL2L8y-5gwUs,part_315,2026-09-20 20:23:26
Vrindavan Banquet New Town,Banquet Hall,Banquet hall,Banquet hall,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.3,124.0,"3rd Floor, Synthesis Business Park, beside Mother Wax Museum, International Finalcial Hub(CBD), Newtown, Kolkata, Ghuni, West Bengal 700161","International Finalcial Hub(CBD), Newtown",22.599834599999998,88.47252809999999,ChIJo7Z8XA91AjoRm86c-Nl0klQ,https://www.google.com/maps/place/?q=place_id:ChIJo7Z8XA91AjoRm86c-Nl0klQ,part_315,2026-09-20 20:23:26
Basera Banquets,Banquet Hall,Banquet hall,Banquet hall,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97480 72355,http://www.baserabanquets.com/,4.4,675.0,"BG-12, The Terminus, 1st, 32-MAR, BG Block(Newtown), Kolkata, West Bengal 700163","BG Block(Newtown), Action Area 1B, Newtown",22.5814143,88.4627335,ChIJsZ-ZNzx1AjoRWyM42mGoi7Q,https://www.google.com/maps/place/?q=place_id:ChIJsZ-ZNzx1AjoRWyM42mGoi7Q,part_315,2026-09-20 20:23:26
Utsari,Banquet Hall,Banquet hall,Banquet hall,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.5,231.0,"700156, Unnamed Road, Action Area II, Deshbandhu Nagar, Newtown, Ghuni, West Bengal 700161","Action Area II, Deshbandhu Nagar, Newtown",22.5989038,88.46645629999999,ChIJv4wX5kR1AjoRqObR1hEebk4,https://www.google.com/maps/place/?q=place_id:ChIJv4wX5kR1AjoRqObR1hEebk4,part_315,2026-09-20 20:23:26
Krish Banquet,Banquet Hall,Banquet hall,Banquet hall,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98756 36022,N/A,4.4,533.0,"International Finalcial Hub(CBD), Newtown, Ghuni, West Bengal 700161","International Finalcial Hub(CBD), Newtown",22.5999874,88.4725668,ChIJ7fuRvqZ1AjoRRpcteLuxw6s,https://www.google.com/maps/place/?q=place_id:ChIJ7fuRvqZ1AjoRRpcteLuxw6s,part_315,2026-09-20 20:23:26
Monarch Banquet hall,Banquet Hall,Banquet hall,Banquet hall,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.0,,"Ozone High Street, near Croma - Rajarhat, Kolkata, West Bengal 700107","CB Block(Newtown), Action Area 1C, Newtown",22.5790074,88.46812539999999,ChIJs0pjn2F1AjoRFak1-oFWPvw,https://www.google.com/maps/place/?q=place_id:ChIJs0pjn2F1AjoRFak1-oFWPvw,part_315,2026-09-20 20:23:26
Swapnobhor Hall & Lawn,Banquet Hall,Banquet hall,Banquet hall,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.5,,"Sankalp Housing Phase 1 Block-B, BF Block(Newtown), Action Area I, Newtown, West Bengal 700163","BF Block(Newtown), Action Area I, Newtown",22.581245,88.4668074,ChIJe9eStTt1AjoR1u3llxea1-c,https://www.google.com/maps/place/?q=place_id:ChIJe9eStTt1AjoR1u3llxea1-c,part_315,2026-09-20 20:23:26
Debonair Banquet Hall (AC),Banquet Hall,Banquet hall,Banquet hall,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 2579 1425,N/A,4.0,335.0,"2, UK Dutta Rd, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6358888,88.4178732,ChIJXc-wzBSe-DkRtnvAgZaxBXE,https://www.google.com/maps/place/?q=place_id:ChIJXc-wzBSe-DkRtnvAgZaxBXE,part_315,2026-09-20 20:23:27
Virtú Banquet,Banquet Hall,Banquet hall,"Banquet hall, Catering food and drink supplier, Conference center, Festival hall",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99039 14444,https://hotelnarayani.com/,4.3,27.0,"1st floor, Hotel Narayani Enclave, 1872, Rajdanga Main Rd, beside acropolis mall, Sector A, East Kolkata Twp, Kolkata, West Bengal 700107","Sector A, East Kolkata Township",22.5151064,88.39276989999999,ChIJpynFrfNxAjoRY075RmNrYTk,https://www.google.com/maps/place/?q=place_id:ChIJpynFrfNxAjoRY075RmNrYTk,part_315,2026-09-20 20:23:27
