business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.S. DIGITAL NETWORK,IT and Telecom Services,Internet service provider,Internet service provider,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 93308 07807,N/A,2.3,4.0,"PFF8+R9R, Nabapally, Kolkata, West Bengal 700126",Nabapally,22.7246187,88.46589949999999,ChIJAVHLFleZ-DkR59L0MWMNyqY,https://www.google.com/maps/place/?q=place_id:ChIJAVHLFleZ-DkR59L0MWMNyqY,part_315,2026-09-20 20:17:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,https://bsnl.co.in/,,,"SANGAM MARKET, Barrackpore - Barasat Rd, Ramkrishnapally, Nabapally, BARASAT, West Bengal 700126","Ramkrishnapally, Nabapally",22.719985899999998,88.4599954,ChIJDTPeCraZ-DkR0CXQX7Odlcg,https://www.google.com/maps/place/?q=place_id:ChIJDTPeCraZ-DkR0CXQX7Odlcg,part_315,2026-09-20 20:17:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 94772 08088,https://bsnl.co.in/,,,"NETAJI SUBHASH ROAD, BARASAT - I, Madhyamgram, West Bengal 700127","Guda Gaspur, Madhyamgram",22.709,88.4626,ChIJPeQhormZ-DkR5rn_0Hb72Tw,https://www.google.com/maps/place/?q=place_id:ChIJPeQhormZ-DkR5rn_0Hb72Tw,part_315,2026-09-20 20:17:26
Broadband and dairy products distributor,IT and Telecom Services,Cable company,"Cable company, Dairy Products Supplier",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.2,15.0,"shishir kunj Road, 700129, Vivekananda Sarani, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Sarani, Madhyamgram",22.7044838,88.46928009999999,ChIJaVnnhk2f-DkRKjXiEMFJ8bI,https://www.google.com/maps/place/?q=place_id:ChIJaVnnhk2f-DkRKjXiEMFJ8bI,part_315,2026-09-20 20:17:26
Recharge solution,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,5.0,3.0,"East Udayrajpur, Madhyamgram, Kolkata, West Bengal 700129","East Udayrajpur, Madhyamgram",22.705625599999998,88.46511939999999,ChIJ7cFsel-f-DkRK6f4lV4d1G0,https://www.google.com/maps/place/?q=place_id:ChIJ7cFsel-f-DkRK6f4lV4d1G0,part_315,2026-09-20 20:17:26
"Zentelex PVT. LTD. | Best Telecom, IT, Software & Digital Marketing Company",IT and Telecom Services,Software company,Software company,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62896 72904,https://zentelex.com/,4.5,,"Harmony heaven, 27 Rajdanga, FB, Main Road, near Purba, G.D Block, Kolkata, West Bengal 700107","G.D Block, Sector F, East Kolkata Township",22.511094,88.3970872,ChIJk_rw3UFxAjoRAV6iMvZdWsE,https://www.google.com/maps/place/?q=place_id:ChIJk_rw3UFxAjoRAV6iMvZdWsE,part_315,2026-09-20 20:17:27
INCON ( Alliance Broadband ),IT and Telecom Services,Internet service provider,"Internet service provider, Internet marketing service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98360 23423,https://www.facebook.com/profile.php?id=61573217236084,4.6,,"14, Janakalyan Rd, Kalabagan, Block 5, Jatindas Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","Kalabagan, Block 5, Jatindas Nagar, Nimta",22.657872299999998,88.39789549999999,ChIJ5RlavdSd-DkRy8kVGRgl4XU,https://www.google.com/maps/place/?q=place_id:ChIJ5RlavdSd-DkRy8kVGRgl4XU,part_315,2026-09-20 20:17:27
PMPL Broadband,IT and Telecom Services,Internet service provider,Internet service provider,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 4029 1100,http://www.pmplbroadband.com/,1.8,,"Floor, Suite No. 2C, Saket Building, 2, Ho-chi-minh Sarani 2 nd, Market, beside Metro Plaza, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5470734,88.35036769999999,ChIJZavU2RB3AjoRRteyoLpL1wg,https://www.google.com/maps/place/?q=place_id:ChIJZavU2RB3AjoRRteyoLpL1wg,part_315,2026-09-20 20:17:27
SRISHTI CABLE NETWORK & BROADBAND SERVICES,IT and Telecom Services,Corporate office,Corporate office,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,,,"RADHA GOBINDA MANDIR, LANE, Barasat, Kolkata, West Bengal 700126","LANE, Barasat",22.7284218,88.4627082,ChIJM8v7gnKZ-DkRBBekLGLcFE8,https://www.google.com/maps/place/?q=place_id:ChIJM8v7gnKZ-DkRBBekLGLcFE8,part_315,2026-09-20 20:17:27
Concentrix Daksh India Services Pvt. Ltd.,IT and Telecom Services,Corporate office,Corporate office,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,http://www.concentrix.com/,4.3,,"AF Block(Newtown), Action Area I, Newtown, West Bengal 700163","AF Block(Newtown), Action Area I, Newtown",22.5835042,88.448377,ChIJDa3w7Q11AjoRUklaF9bhj_E,https://www.google.com/maps/place/?q=place_id:ChIJDa3w7Q11AjoRUklaF9bhj_E,part_315,2026-09-20 20:17:27
TELECOM AD INDIA,IT and Telecom Services,Software company,Software company,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,http://telecomadindia.in/,4.3,,"H.S 1st Floor, Bankimpally, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Bankimpally, Amarabati, Sodepur",22.7026698,88.38826399999999,ChIJ____Pwmc-DkRZKfQAaFeKjg,https://www.google.com/maps/place/?q=place_id:ChIJ____Pwmc-DkRZKfQAaFeKjg,part_315,2026-09-20 20:17:27
TECHNO STEEL -Technology with Steelgrip,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Call center, Closed circuit television, Computer networking service, Security system installation service, Security system supplier, Video conferencing equipment supplier",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 4064 9307,https://www.technotelecomsolutions.com/,4.9,,"20, Netaji Subhas Rd, opposite Marshal House, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5777695,88.3492425,ChIJ9wCwbbt3AjoRWH42IaGzzqU,https://www.google.com/maps/place/?q=place_id:ChIJ9wCwbbt3AjoRWH42IaGzzqU,part_315,2026-09-20 20:17:28
KGN BROADBAND & CABLE,IT and Telecom Services,Computer security service,"Computer security service, Camera store, Computer accessories store, Computer networking service, Internet service provider, Computer service, Computer store, Computer Wholesaler, Internet shop, Wi-Fi spot",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 96477 71277,N/A,4.3,,"Champahati - Ghatakpukur Rd, near BANANBITHI RESORT, Bhangar, West Bengal 743502",700127,22.491003799999998,88.6116231,ChIJ28BtKeUPAjoR4QTxmas8C98,https://www.google.com/maps/place/?q=place_id:ChIJ28BtKeUPAjoR4QTxmas8C98,part_315,2026-09-20 20:17:28
MOBILEDOC,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,5.0,,"2, Krishnanagar Rd, near Jaya Mall, Hariharpur, Kailas Nagar, Barasat, Madhyamgram, West Bengal 700127","Hariharpur, Kailas Nagar, Barasat",22.7129202,88.47524399999999,ChIJZ5R55q6Z-DkR5OFMOKg3qL0,https://www.google.com/maps/place/?q=place_id:ChIJZ5R55q6Z-DkR5OFMOKg3qL0,part_315,2026-09-20 20:17:28
TM Technology,IT and Telecom Services,Computer security service,"Computer security service, Computer accessories store, Computer networking service, Computer Rental Agency, Computer repair service, Computer store, Computer service, Printer repair service, Security system supplier, Toner cartridge supplier",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98316 93179,http://tmtechnology.in/,4.9,,"No Tank, AG-104, Saurav Abasan, 1st Floor, Room No- F 13, New Market, Baishakhi near 7, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.5968165,88.4237627,ChIJl0OywC10AjoR9ISCpxKZev0,https://www.google.com/maps/place/?q=place_id:ChIJl0OywC10AjoR9ISCpxKZev0,part_315,2026-09-20 20:17:28
KOILASH TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 97480 07102,http://koilashtelecom.in/,4.9,51.0,"near BALAJI MEDICAL, EAST, Banamalipur, Kolkata, West Bengal 700124","EAST, Banamalipur",22.723478999999998,88.49222379999999,ChIJhbBWAvmj-DkRaRDAFcUrNVw,https://www.google.com/maps/place/?q=place_id:ChIJhbBWAvmj-DkRaRDAFcUrNVw,part_315,2026-09-20 20:17:29
Netgroup Technologies,IT and Telecom Services,Computer support and services,"Computer support and services, Business to business service, Computer accessories store, Computer consultant, Computer repair service, Computer security service, Computer service, Computer networking service, Software company, Telecommunications service provider",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 75570 10709,https://netgroup.in/,4.9,265.0,"Vivekananda FP School, opposite Kulberia, Newtown, Kulberia, Hatisala, West Bengal 743502",Newtown,22.5418095,88.50837609999999,ChIJT96ucixyAjoRh4Xv3-n66z0,https://www.google.com/maps/place/?q=place_id:ChIJT96ucixyAjoRh4Xv3-n66z0,part_315,2026-09-20 20:17:29
