business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YesVidya,Educational Consultant,Educational consultant,"Educational consultant, Auto tag agency, Career guidance service, Coaching Center, Consultant, Education center, Educational institution, Student career counseling office, Studying center",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98300 63511,https://www.yesvidya.com/,4.6,330.0,"13/5, 13/5, Russa Rd East 2nd Ln, Swiss Park, Kolkata, West Bengal 700033",Swiss Park,22.5058386,88.34826199999999,ChIJz3M9HyJ3AjoRbChc205gJns,https://www.google.com/maps/place/?q=place_id:ChIJz3M9HyJ3AjoRbChc205gJns,part_315,2026-09-20 20:17:24
Pice Educare,Educational Consultant,Educational consultant,"Educational consultant, Consultant",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 96149 10910,https://www.piceeducare.com/,4.9,546.0,"5th Floor Unit C, 23, Circus Ave, above Aakash Institute’s Central Kolkata Branch, near 7 Point Crossing, Lower Range, Park Circus, Elgin, Kolkata, West Bengal 700017","Lower Range, Park Circus, Elgin",22.5425681,88.36405549999999,ChIJo4DQSeB2AjoRrXw0T1ea8A4,https://www.google.com/maps/place/?q=place_id:ChIJo4DQSeB2AjoRrXw0T1ea8A4,part_315,2026-09-20 20:17:24
MESMI Consultancy,Educational Consultant,Educational consultant,Educational consultant,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 4604 8222,N/A,4.8,25.0,"Office No 2ES3A, MANI CASADONA IT BUILDING, AA II, Newtown, Chakpachuria, West Bengal 700160","AA II, Newtown",22.585893499999997,88.48667309999999,ChIJic49zIF3AjoRIDOD-MEDEoE,https://www.google.com/maps/place/?q=place_id:ChIJic49zIF3AjoRIDOD-MEDEoE,part_315,2026-09-20 20:17:24
aMtobe Career Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Career guidance service, Student career counseling office",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 87777 40901,http://amtobe.ischs.in/,5.0,4.0,"Gouri Park, Kazi Nazrul Islam Sarani, East Udayrajpur, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","East Udayrajpur, Vivekananda Nagar, Madhyamgram",22.696476,88.4731477,ChIJTztBz6Wf-DkRfeFamsH0BPU,https://www.google.com/maps/place/?q=place_id:ChIJTztBz6Wf-DkRfeFamsH0BPU,part_315,2026-09-20 20:17:24
Motivational Career Guidance Consultancy,Educational Consultant,Educational consultant,Educational consultant,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 87770 14474,N/A,4.9,61.0,"114, Acharya Prafulla Chandra Rd, beside Sukea Street, near DC Office, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.5828031,88.374226,ChIJfWau79l3AjoR7c4mzqxaeHE,https://www.google.com/maps/place/?q=place_id:ChIJfWau79l3AjoR7c4mzqxaeHE,part_315,2026-09-20 20:17:24
Shivi Study Abroad - Best Study Abroad Consultant and SAT Coaching in Kolkata,Educational Consultant,Consultant,Consultant,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 86172 17976,https://www.shivi.org/,5.0,49.0,"Imagine Tech Park, DP Block, Sector-V 22nd Floor,Office No. 4, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5744755,88.4353108,ChIJfSnL8sV1AjoRuTIo26PyP4U,https://www.google.com/maps/place/?q=place_id:ChIJfSnL8sV1AjoRuTIo26PyP4U,part_315,2026-09-20 20:17:24
Education World Society - Education Consultants in Kolkata | Direct Admission in MBBS MBA B Tech Direct Admission Consultant,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Student career counseling office",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98833 13772,https://www.educationworldngo.com/,4.8,588.0,"1st Floor, Karunamoyee, DL-29, DL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","DL Block, Sector 2, Bidhannagar",22.5834206,88.4241139,ChIJ-bmexL51AjoR0ZoB-gqXvrc,https://www.google.com/maps/place/?q=place_id:ChIJ-bmexL51AjoR0ZoB-gqXvrc,part_315,2026-09-20 20:17:24
Educare Skill Academy,Educational Consultant,Educational consultant,Educational consultant,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70746 25691,https://educareskillacademy.in/,4.7,416.0,"Nivedita Pally Rd, near by Golapbag Kidzee School, Niveditapally, Saratpally, Khagragorh, Bardhaman, Krishnapur, West Bengal 713104","Niveditapally, Saratpally, Khagragorh",23.2628724,87.8514414,ChIJUabwbOlJ-DkRBjSys1h0Lfs,https://www.google.com/maps/place/?q=place_id:ChIJUabwbOlJ-DkRBjSys1h0Lfs,part_315,2026-09-20 20:17:24
SC Overseas Consultancy Services Pvt Ltd (Best Study Abroad Consultancy),Educational Consultant,Educational consultant,Educational consultant,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 81001 56789,http://www.ocsedu.com/,4.9,498.0,"4th Floor, SC Overseas Consultancy Services Pvt Ltd, 7, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bow Barracks",22.5692961,88.3542499,ChIJ-V5Ipcx3AjoROvjxcsF7uSI,https://www.google.com/maps/place/?q=place_id:ChIJ-V5Ipcx3AjoROvjxcsF7uSI,part_315,2026-09-20 20:17:24
Shine Your Future,Educational Consultant,Educational consultant,Educational consultant,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62909 05242,http://shineyourfuture.com/,4.9,26.0,"BC-111, BC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BC Block, Sector 1, Bidhannagar",22.591740299999998,88.4047827,ChIJF0WN5sZ1AjoRTBQ0VqhmpTQ,https://www.google.com/maps/place/?q=place_id:ChIJF0WN5sZ1AjoRTBQ0VqhmpTQ,part_315,2026-09-20 20:17:24
Admission Partner - Best Educational/Admission Consultant For Engineering & MBBS In Kolkata,Educational Consultant,Educational consultant,Educational consultant,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 95341 10110,http://admissionpartner.in/,4.5,4.0,"6th Floor, The Meridian, E 2/5, GP Block, Sector V, Salt Lake, Kolkata, West Bengal 700091","GP Block, Sector V, Salt Lake",22.5689213,88.4349156,ChIJQUn6c151AjoR3CyaLeno5rY,https://www.google.com/maps/place/?q=place_id:ChIJQUn6c151AjoR3CyaLeno5rY,part_315,2026-09-20 20:17:24
Aspiring Life-Study MBBS in Nepal,Educational Consultant,Educational consultant,Educational consultant,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90517 73900,https://mbbsinnepal.app/,4.1,20.0,"116, Rajdanga Main Rd, Rajdanga, Kasba, Kolkata, West Bengal 700107","Rajdanga, Kasba",22.515327799999998,88.3962493,ChIJV2YNXkxxAjoR8VZNydzhorE,https://www.google.com/maps/place/?q=place_id:ChIJV2YNXkxxAjoR8VZNydzhorE,part_315,2026-09-20 20:17:24
Bengal Education Society,Educational Consultant,Educational consultant,Educational consultant,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80130 36227,https://www.bengaleducationsociety.com/,5.0,1.0,"Floor - 5th, WEBEL, More Auto Stand, Rays IT Park , EN - 9 , Sector V , Bidhannagar , Saltlake , Webel Auto Stand , Floor -5th Rays IT Park Building, EN 9, Salt Lake Bypass, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5736191,88.4322567,ChIJ92Nq9vR1AjoRF944ieEgIFo,https://www.google.com/maps/place/?q=place_id:ChIJ92Nq9vR1AjoRF944ieEgIFo,part_315,2026-09-20 20:17:24
Swaprava Nath,Educational Consultant,Educational consultant,"Educational consultant, Education center",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,https://www.cse.iitb.ac.in/~swaprava,5.0,1.0,"Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.696241099999998,88.46246959999999,ChIJKSIdvumf-DkRLEnJgftaQUE,https://www.google.com/maps/place/?q=place_id:ChIJKSIdvumf-DkRLEnJgftaQUE,part_315,2026-09-20 20:17:24
