business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. Chandan Halder, Respiratory Medicine, Narayana Hospital Barasat",Pediatrician and Child Clinic,Doctor,"Doctor, Pediatric pulmonologist, Pulmonologist",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80660 46096,https://www.narayanahealth.org/c/barasat/pulmonology/dr-chandan-halder?utm_source=Googlemaps&utm_medium=GMB,5.0,1,"Narayana Hospital, 78, Jessore Rd, South, Barasat, Kolkata, West Bengal 700127","South, Barasat",22.7055364,88.47234279999999,ChIJ7Z3q0hGf-DkRj_DyNoLI1uo,https://www.google.com/maps/place/?q=place_id:ChIJ7Z3q0hGf-DkRj_DyNoLI1uo,part_315,2026-09-20 20:17:04
"Dr. Sudip Banik Chowdhury, General Medicine, Narayana Hospital Barasat",Pediatrician and Child Clinic,General practitioner,"General practitioner, Pediatric surgeon, Surgeon",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80675 06838,https://www.narayanahealth.org/c/barasat/general-medicine/dr-sudip-banik-chaudhuri,5.0,60,"78, Jessore Rd, Madhyamgram, Kolkata, West Bengal 700127",Madhyamgram,22.705457199999998,88.4722141,ChIJm6Y6t7Of-DkRvcUOXilz0DY,https://www.google.com/maps/place/?q=place_id:ChIJm6Y6t7Of-DkRvcUOXilz0DY,part_315,2026-09-20 20:17:04
Dr Soumya Roy,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Neonatal physician",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,https://drroy85.wixsite.com/mysite,5.0,120,"Raja Rd, Sukchar, Jaiprakash Nagar, Sodepur, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Sodepur",22.7060136,88.3717439,ChIJ15hvALqd-DkRLhES1AAzhB0,https://www.google.com/maps/place/?q=place_id:ChIJ15hvALqd-DkRLhES1AAzhB0,part_315,2026-09-20 20:17:04
Dr Sandipan Saha,Pediatrician and Child Clinic,Child health care center,Child health care center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98743 76648,http://drsandipansaha.com/,4.9,215,"AA 122, near PNB Island, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.590935899999998,88.3981804,ChIJZV6DrAt2AjoRywrmXYsyIIA,https://www.google.com/maps/place/?q=place_id:ChIJZV6DrAt2AjoRywrmXYsyIIA,part_315,2026-09-20 20:17:04
Dr. Ananya Das,Pediatrician and Child Clinic,Neurologist,"Neurologist, Pediatric neurologist",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 1800 309 0309,https://www.credihealth.com/doctor/ananya-das-neurologist,4.8,164,"78, Jessore Rd, south, Barasat, Kolkata, West Bengal 700127","south, Barasat",22.7052877,88.4721426,ChIJ2fjecbSf-DkRLxfLIY4clhE,https://www.google.com/maps/place/?q=place_id:ChIJ2fjecbSf-DkRLxfLIY4clhE,part_315,2026-09-20 20:17:04
Dr Md Habibullah Sk | Child Specialist | Neonatologist | Pediatrician,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98367 43051,N/A,4.9,9,"Jevandeep, Moudi Road, Sherpur Bazar, Serpur, West Bengal 743513",Sherpur Bazar,22.317467699999998,88.3040279,ChIJt9cJ2tpnAjoR7pt6jtRMdfw,https://www.google.com/maps/place/?q=place_id:ChIJt9cJ2tpnAjoR7pt6jtRMdfw,part_315,2026-09-20 20:17:04
Dr Pronab Kumar Dutta,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.5,4,"PH52+G26, Taki Rd, Barasat, Kolkata, Kadambagachi, West Bengal 700125",Barasat,22.7087981,88.5500015,ChIJo-zSRDSj-DkRiczI0dGeV0k,https://www.google.com/maps/place/?q=place_id:ChIJo-zSRDSj-DkRiczI0dGeV0k,part_315,2026-09-20 20:17:05
"Dr. Asit Kumar Mandal, Child Specialist",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Consultant, Health consultant, Medical Center, Specialized clinic",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 92306 16647,https://www.apollo247.com/doctors/dr-asit-kumar-mandal-14493d25-e21d-4880-865c-7e259256214e?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,4.5,25,"Baguhati, Airport, Millennium Clinic, Kanchangangha Apartment Teghoria, Teghoria Main Rd, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.621838699999998,88.43354049999999,ChIJHYQNfPif-DkRkXgPQ0xsoPA,https://www.google.com/maps/place/?q=place_id:ChIJHYQNfPif-DkRkXgPQ0xsoPA,part_315,2026-09-20 20:17:05
"Dr Nirmal Dutta Top Senior Child Specialist in Garia, Sonarpur, Narendrapur",Pediatrician and Child Clinic,Pediatrician,Pediatrician,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 94351 37278,N/A,4.9,19,"Foresight Diagnostics e Share Save, 2438, Garia Station Rd, beside Shitala Mandir, Super Market, Garia Place, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Super Market, Garia Place, Garia",22.4629411,88.3799355,ChIJkVyzWkBxAjoRscB7oZIxEFs,https://www.google.com/maps/place/?q=place_id:ChIJkVyzWkBxAjoRscB7oZIxEFs,part_315,2026-09-20 20:17:05
Dr.Debrup Chakladar(Paediatric Clinic),Pediatrician and Child Clinic,Child health care center,"Child health care center, Service establishment",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98363 46297,N/A,5.0,1,"Dr.Debrup Chakladar(Paediatric Clinic), 700127, India",700127,22.5911536,88.341212,ChIJ55y6qG13AjoRIs45WUAbFLA,https://www.google.com/maps/place/?q=place_id:ChIJ55y6qG13AjoRIs45WUAbFLA,part_315,2026-09-20 20:17:05
Dr Prasenjit Das,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 86978 03004,https://rubyhospital.com/doctor/dr-prasenjit-das/,5.0,20,"Nirzone Apartment, Maniktala, Defence Estate, Ichhapur Defence Estate, West Bengal 743144","Maniktala, Defence Estate",22.810306999999998,88.37332169999999,ChIJ8dYC_1KR-DkREZU9egxgXjA,https://www.google.com/maps/place/?q=place_id:ChIJ8dYC_1KR-DkREZU9egxgXjA,part_315,2026-09-20 20:17:05
