business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandana Apartment,Businesses,Apartment building,Apartment building,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.8,4.0,"T15, 133, JC Bose Rd, Janakalyan Para, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Janakalyan Para, Agapur, New Barrackpur",22.687580399999998,88.4412184,ChIJv8Xg2kOf-DkRRs_b59wPkNo,https://www.google.com/maps/place/?q=place_id:ChIJv8Xg2kOf-DkRRs_b59wPkNo,part_315,2026-09-20 20:20:43
CAS MEDIA SOLUTIONS LLP,Businesses,Branding agency,Branding agency,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 89100 51919,http://www.casmediasolutions.com/,5.0,5.0,"Masunda, New Boys Club, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.689912,88.4433385,ChIJuQ_tSwCf-DkRef3Jt5t99fs,https://www.google.com/maps/place/?q=place_id:ChIJuQ_tSwCf-DkRef3Jt5t99fs,part_315,2026-09-20 20:20:43
FCD INDIA BUSINESS SOLUTIONS,Businesses,Tax preparation service,"Tax preparation service, Consultant",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98048 39668,N/A,5.0,,"Uttar Saptagram Bisharpara Ward no 03, North Dumdum, West Bengal 700158","Bado Finga, Birati",22.6807446,88.4300325,ChIJt2DFNXSf-DkRcADIJBt0QKY,https://www.google.com/maps/place/?q=place_id:ChIJt2DFNXSf-DkRcADIJBt0QKY,part_315,2026-09-20 20:20:43
BIOIND PHARMA,Businesses,Pharmaceutical company,Pharmaceutical company,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 93309 29616,N/A,5.0,,"124 east Kodilia, 3rd Rd, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6844634,88.4447445,ChIJ3RmwYhef-DkR4-5sdtDfdug,https://www.google.com/maps/place/?q=place_id:ChIJ3RmwYhef-DkR4-5sdtDfdug,part_315,2026-09-20 20:20:43
Tom 4 u,Businesses,Business management consultant,"Business management consultant, Service establishment",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,,"Tom 4 u, 700131, India",700131,22.5354274,88.3473528,ChIJYWnN4mKf-DkRfStejNnmTeU,https://www.google.com/maps/place/?q=place_id:ChIJYWnN4mKf-DkRfStejNnmTeU,part_315,2026-09-20 20:20:43
Techpenta E-Solutions Pvt. Ltd.,Businesses,Web hosting company,"Web hosting company, Website designer",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 99339 05503,http://www.techpenta.com/,4.5,,"12, Main Rd E, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6847904,88.452956,ChIJUQBcMxaf-DkRDffatGFxCbk,https://www.google.com/maps/place/?q=place_id:ChIJUQBcMxaf-DkRDffatGFxCbk,part_315,2026-09-20 20:20:43
Great Tech India,Businesses,Website designer,Website designer,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,http://www.greattechindia.com/,5.0,,"109, School Rd, Bhattacharya Pada, East Kodalia, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, East Kodalia, New Barrackpur",22.682648399999998,88.4437818,ChIJ1ys-4HvcFaIR3q_XwgcNP7I,https://www.google.com/maps/place/?q=place_id:ChIJ1ys-4HvcFaIR3q_XwgcNP7I,part_315,2026-09-20 20:20:43
SB WealthNurture Services Pvt. Ltd.,Businesses,Financial planner,Financial planner,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90518 03524,https://sbwealthnurture.com/,5.0,,"Saha Apartment, 172, E Station Rd, Bhattacharya Pada, East, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, East, New Barrackpur",22.6863974,88.44739,ChIJi5s_VLaf-DkR4I4-z9axfDU,https://www.google.com/maps/place/?q=place_id:ChIJi5s_VLaf-DkR4I4-z9axfDU,part_315,2026-09-20 20:20:43
Traditional To Digital Mentoring,Businesses,Business management consultant,Business management consultant,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 94337 04860,N/A,4.0,,"231, Kali Bari Rd, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6871357,88.44770369999999,ChIJhXgqHECf-DkRLCD0sd93a0s,https://www.google.com/maps/place/?q=place_id:ChIJhXgqHECf-DkRLCD0sd93a0s,part_315,2026-09-20 20:20:44
Yantrava Technologies - New Barrackpur,Businesses,Software company,Software company,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 83348 89694,N/A,5.0,,"91, 4th Ln, Bhattacharya Pada, East Kodalia, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, East Kodalia, New Barrackpur",22.6840133,88.4448243,ChIJOT1cl_ef-DkRwD2UzJrOg48,https://www.google.com/maps/place/?q=place_id:ChIJOT1cl_ef-DkRwD2UzJrOg48,part_315,2026-09-20 20:20:44
Chhota Finga,Businesses,Iron ware dealer,Iron ware dealer,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"MCPC+2CC, Jogendra Nagar, Jugberia, Teghari, West Bengal 700110","Jogendra Nagar, Jugberia",22.68506,88.4210039,ChIJVT3BSACf-DkR_rlNaj9xqsc,https://www.google.com/maps/place/?q=place_id:ChIJVT3BSACf-DkR_rlNaj9xqsc,part_315,2026-09-20 20:20:45
ABEEHA ENTERPRISE,Businesses,Jute exporter,Jute exporter,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 93300 79975,N/A,5.0,,"ps- madhyamgram, Paschim Rajbati Rd, Rahmat Nagar, po, Newtown, Rohanda, Deara, West Bengal 700135","Rahmat Nagar, po, Newtown",22.6403492,88.4767038,ChIJrZHnnS-f-DkR6GZmcI0RV7s,https://www.google.com/maps/place/?q=place_id:ChIJrZHnnS-f-DkR6GZmcI0RV7s,part_315,2026-09-20 20:20:45
