business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Black Burn and Company Private Limited,Businesses,Businesses,Businesses,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,,,"Ashuti Main Road, Maheshtala, Defence Park, Shibrampur Mauza, Maheshtala, West Bengal 700141","Defence Park, Shibrampur Mauza",22.4892957,88.2614791,ChIJ59FhkJR7AjoRDaDusc0_VK8,https://www.google.com/maps/place/?q=place_id:ChIJ59FhkJR7AjoRDaDusc0_VK8,part_315,2026-09-20 20:28:26
RERA INFOTECH PRIVATE LIMITED,Businesses,Software company,Software company,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 70039 51088,N/A,5.0,1.0,"J3-36/98 Mollargate Sukantopally P. O M Gobindapur PS Maheshtalla South 24 Paraganas, Maheshtala, West Bengal 700141","Govindapur, Benepukur",22.509006499999998,88.26989499999999,ChIJkyIUq_d7AjoRoSuSmw0EzLk,https://www.google.com/maps/place/?q=place_id:ChIJkyIUq_d7AjoRoSuSmw0EzLk,part_315,2026-09-20 20:28:26
Suman Pvt Ltd,Businesses,Corporate office,Corporate office,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 33 4003 4929,N/A,3.7,7.0,"Suman Industries Purantan, Dakghar, Jagannathgarh, Maheshtala, West Bengal 700141","Dakghar, Jagannathgarh",22.5091946,88.258955,ChIJWwXAcqV3AjoRV7vAevGLVos,https://www.google.com/maps/place/?q=place_id:ChIJWwXAcqV3AjoRV7vAevGLVos,part_315,2026-09-20 20:28:26
Asianol Lubricants Pvt. Ltd.,Businesses,Company,Company,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 33 2282 7432,https://asianol.com/,4.1,22.0,"F7V3+37V, Potoldanga, Maheshtala, West Bengal 700141","Potoldanga, Maheshtala",22.4927401,88.25316939999999,ChIJLa9IIPN7AjoRN6KqjDYBCZI,https://www.google.com/maps/place/?q=place_id:ChIJLa9IIPN7AjoRN6KqjDYBCZI,part_315,2026-09-20 20:28:26
Nitson And Amitsu Private Limited,Businesses,Electrical supply store,Electrical supply store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 33 2474 3608,https://www.nitsonamitsu.in/contact.php,3.6,7.0,"F7R8+43F, Moynagore, Parui Mauza, Maheshtala, West Bengal 700141","Moynagore, Parui Mauza",22.490314299999998,88.26516869999999,ChIJqwSQW5V7AjoREKuLU4nofSc,https://www.google.com/maps/place/?q=place_id:ChIJqwSQW5V7AjoREKuLU4nofSc,part_315,2026-09-20 20:28:27
BISWAS PRINTING HOUSE,Businesses,Print shop,Print shop,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90732 46609,N/A,5.0,1.0,"CHAKCHATTA, Raipur Rd, Maheshtala, Kolkata, West Bengal 700141",700141,22.4852226,88.25688459999999,ChIJxfTXnlJ7AjoR6IDLUx-sK-k,https://www.google.com/maps/place/?q=place_id:ChIJxfTXnlJ7AjoR6IDLUx-sK-k,part_315,2026-09-20 20:28:27
Iron & Steel Company,Businesses,Metal services,Metal services,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,,,"F7W8+4P9, Rd No. 220, Moynagore, Gauripur, Parui Mauza, Maheshtala, West Bengal 700141","Moynagore, Gauripur, Parui Mauza",22.4953713,88.2674278,ChIJOb0RZwB7AjoR_sqIbLsHT4k,https://www.google.com/maps/place/?q=place_id:ChIJOb0RZwB7AjoR_sqIbLsHT4k,part_315,2026-09-20 20:28:27
Gayatri Woodcraft,Businesses,Manufacturer,Manufacturer,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 74116 61448,http://www.gayatriwoodcraft.com/,4.9,7.0,"Banerjeepara, Maheshtala, Chak Chatta, West Bengal 700141",Banerjeepara,22.4852317,88.25681589999999,ChIJDTLv_rR7AjoRERynEuO-n60,https://www.google.com/maps/place/?q=place_id:ChIJDTLv_rR7AjoRERynEuO-n60,part_315,2026-09-20 20:28:27
RAMNIWAS MAHESHTALA,Businesses,Housing development,Housing development,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,1.0,"F7M6+XRP, Ganney Gangadhar Pur, Chata Kalikapur, Kolkata, West Bengal 700141","Ganney Gangadhar Pur, Chata Kalikapur",22.484959699999997,88.2620737,ChIJBdlIVAB7AjoR8JdeZcPLStc,https://www.google.com/maps/place/?q=place_id:ChIJBdlIVAB7AjoR8JdeZcPLStc,part_315,2026-09-20 20:28:27
Rathi Udyog (Godown),Businesses,Warehouse,Warehouse,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.8,15.0,"Pilar No. 123, 1/43, Budge Budge Trunk Rd, Rampur, Budge Budge, Kolkata, Maheshtala, West Bengal 700142","Rampur, Budge Budge",22.513518899999998,88.2676232,ChIJsemTqix5AjoRnQokbfHlflY,https://www.google.com/maps/place/?q=place_id:ChIJsemTqix5AjoRnQokbfHlflY,part_315,2026-09-20 20:28:28
Paul & Company Steel Merchants Pvt. Ltd. - Pravesh Door Dealer,Businesses,Home goods store,"Home goods store, Steel distributor",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,2.6,8.0,"406/N, Ho Chi Minh Sarani, Muchipara, New Shakuntala Park, Kolkata, West Bengal 700061","Muchipara, New Shakuntala Park",22.485727,88.286458,ChIJPaRqBYV7AjoRjchx8j8J4U4,https://www.google.com/maps/place/?q=place_id:ChIJPaRqBYV7AjoRjchx8j8J4U4,part_315,2026-09-20 20:28:28
