business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bigbasket store,Organic Food Store,Grocery delivery service,"Grocery delivery service, Supermarket",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,http://www.bigbasket.com/,4.3,37.0,"Vivekananda Sarani, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.698898099999997,88.4673706,ChIJy9rWI-6f-DkRAiu63Z0L4p4,https://www.google.com/maps/place/?q=place_id:ChIJy9rWI-6f-DkRAiu63Z0L4p4,part_315,2026-09-20 20:16:52
Lila Agrotech Pvt. Ltd,Organic Food Store,Agricultural organization,"Agricultural organization, Agricultural Product Wholesaler, Agricultural service, Supplier, Farmers' market, Fertilizer Store, Garden, Garden center, Gardener, Manufacturer",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98300 46077,https://lilaagrotech.com/,4.6,69.0,"Lila Agrotech Pvt. Ltd., P - 476 Supravat Appartment, Gate Number 2 Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6965075,88.4615292,ChIJdUH4Il-7-DkRhU0dajE43IY,https://www.google.com/maps/place/?q=place_id:ChIJdUH4Il-7-DkRhU0dajE43IY,part_315,2026-09-20 20:16:52
THE WEBZONE CAFE,Organic Food Store,Market,Market,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,3.9,696.0,"NABAPALLY, near BHADRA BARI MORE, Barasat, West Bengal 700126",Barasat,22.7245082,88.4657194,ChIJw3oa67uY-DkReV7unW5Tstg,https://www.google.com/maps/place/?q=place_id:ChIJw3oa67uY-DkReV7unW5Tstg,part_315,2026-09-20 20:16:52
Fit N Sports,Organic Food Store,Health food store,"Health food store, Cricket shop, Exercise equipment store, Fitness Equipment Wholesaler, Outdoor sports store, Sporting goods store, Sports Accessories Wholesaler, Sports nutrition store, Store, Vitamin & supplements store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 86177 30811,http://www.fitnsports.com/,5.0,413.0,"Mira Garden, Madhyamgram, Meghdoot bus stop, Jessore Rd, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700129","Sisir Kunja, Madhyamgram",22.7019278,88.4708777,ChIJE9X3-wyf-DkREzw2xa3D92Y,https://www.google.com/maps/place/?q=place_id:ChIJE9X3-wyf-DkREzw2xa3D92Y,part_315,2026-09-20 20:16:52
"Organic India Store - Gariahat, Kolkata",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80 3776 2764,https://store.organicindia.com/organic-india/kolkata/gariahat/organic-india-store-in-gariahat-kolkata--8793716a-70bd-454d-b673-59bd2a43c266/home,4.9,330.0,"15/1, Inside Fabindia Experience Centre Plot No 16, Shop No, 59/1B, Hindustan Park, near Coffee N Mood, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5186177,88.363344,ChIJv2Y7U1J3AjoRB1DyylSiO9M,https://www.google.com/maps/place/?q=place_id:ChIJv2Y7U1J3AjoRB1DyylSiO9M,part_315,2026-09-20 20:16:52
"Organic Haat, Govt of West Bengal (জৈব হাট, পশ্চিমবঙ্গ সরকার)",Organic Food Store,Organic food store,Organic food store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.4,79.0,"HFPF+RPH, AA II, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700135","AA II, Deshbandhu Nagar, Newtown",22.5869107,88.47450599999999,ChIJHVwT-GN1AjoRSIsUelFVcZQ,https://www.google.com/maps/place/?q=place_id:ChIJHVwT-GN1AjoRSIsUelFVcZQ,part_315,2026-09-20 20:16:52
Earth Angels,Organic Food Store,Garden center,"Garden center, Gardener, Land allotment, Organic farm, Wholesale plant nursery",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98744 66235,https://earthangelsnursary.in/,4.7,17.0,"near Jagriti sangho, Rabindrapally, Barasat, Kolkata, West Bengal 700126","Rabindrapally, Barasat",22.7173387,88.4741676,ChIJbefKBYGj-DkRTC8ol3qLpFA,https://www.google.com/maps/place/?q=place_id:ChIJbefKBYGj-DkRTC8ol3qLpFA,part_315,2026-09-20 20:16:52
Anchal Cosmetics,Organic Food Store,Cosmetics store,Cosmetics store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98300 62833,https://anindaa06.github.io/anchal-cosmetics/,4.9,90.0,"Dakbungalow More, A.C Market, 12/1, Jessore Rd, Barasat, Kolkata, West Bengal 700124","Barowaritola, Barasat",22.710932,88.4756668,ChIJASXbC6uY-DkRJJ4HQhJvDZQ,https://www.google.com/maps/place/?q=place_id:ChIJASXbC6uY-DkRJJ4HQhJvDZQ,part_315,2026-09-20 20:16:52
Green Apple Grocery (Dunlop),Organic Food Store,Indian grocery store,"Indian grocery store, Grocery store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 81010 08572,https://gagrocery.co.in/,4.2,,"Tulsi Apartment, Gopal Lal Tagore Rd, Dunlop, U B Colony, Sector 1, Baranagar, West Bengal 700035","Dunlop, U B Colony, Sector 1, Baranagar",22.650775,88.37623699999999,ChIJvyCJIbGd-DkRIiep-tpwS2Y,https://www.google.com/maps/place/?q=place_id:ChIJvyCJIbGd-DkRIiep-tpwS2Y,part_315,2026-09-20 20:16:53
Paushtik Life,Organic Food Store,Organic shop,Organic shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 89103 97211,https://shop.paushtiklife.com/,4.8,,"MATRICHAYA 13, 13, Usha Bridge, opposite Labani Club, Subodh Garden, Subodh Park, Bansdroni, Kolkata, West Bengal 700070","Subodh Garden, Subodh Park, Bansdroni",22.471037,88.3638355,ChIJ2Vh1r5FxAjoRteGodp3Cods,https://www.google.com/maps/place/?q=place_id:ChIJ2Vh1r5FxAjoRteGodp3Cods,part_315,2026-09-20 20:16:53
Mamaearth Exclusive Store,Organic Food Store,Beauty supply store,Beauty supply store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 89015 55444,https://mamaearth.in/,4.9,,"GS - 8, Ground Floor, Next to Trends Women, Star Mall, 74/Mall/A Jessore Road, Madhyamgram, Sisir Kunja, Barasat, Kolkata, West Bengal 700129","Sisir Kunja, Barasat",22.7030191,88.47167139999999,ChIJ49Dv0Cuf-DkRkrXxhwN-FGY,https://www.google.com/maps/place/?q=place_id:ChIJ49Dv0Cuf-DkRkrXxhwN-FGY,part_315,2026-09-20 20:16:53
KISHALAY ORGANICS,Organic Food Store,Organic food store,Organic food store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 91639 78864,https://kishalayorganics.in/,5.0,,"Organic Haat, near BISWA BANGLA CONVENTION CENTRE, DG Block(Newtown), AA II, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700156","DG Block(Newtown), AA II, Deshbandhu Nagar, Newtown",22.5824932,88.47459839999999,ChIJn6ewe_N1AjoR0cYWFglLvhM,https://www.google.com/maps/place/?q=place_id:ChIJn6ewe_N1AjoR0cYWFglLvhM,part_315,2026-09-20 20:16:53
Farmers Pride Kolkata,Organic Food Store,Organic food store,Organic food store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 81000 37842,http://www.farmerspride.in/,4.9,22.0,"103, Park St, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Mullick Bazar, Taltala",22.5490457,88.35846269999999,ChIJP0X2kj13AjoRSeeEeH5nZP8,https://www.google.com/maps/place/?q=place_id:ChIJP0X2kj13AjoRSeeEeH5nZP8,part_315,2026-09-20 20:16:54
Narayani Organics,Organic Food Store,Organic shop,Organic shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98308 33649,N/A,4.9,71.0,"5/52, Netaji Nagar Rd, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.480349999999998,88.3574374,ChIJ6dgDNvtwAjoR2neJRJ-JyN4,https://www.google.com/maps/place/?q=place_id:ChIJ6dgDNvtwAjoR2neJRJ-JyN4,part_315,2026-09-20 20:16:55
ONganic Foods Pvt Ltd,Organic Food Store,Manufacturer,"Manufacturer, Organic food store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 84201 04759,https://onganic.in/,4.2,17.0,"Jaju Bhawan, Debendra Lal Khan Rd, Bhowanipore, Kolkata, West Bengal 700071",Bhowanipore,22.5377232,88.3382457,ChIJT29lJkJ3AjoR4glF9aEvNEo,https://www.google.com/maps/place/?q=place_id:ChIJT29lJkJ3AjoR4glF9aEvNEo,part_315,2026-09-20 20:16:55
Medplus Hridaypur,Organic Food Store,Pharmacy,Pharmacy,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 76050 97700,https://www.medplusmart.com/,3.9,19.0,"No 702 Hridaypur, Netaji Subash Rd, Barasat, West Bengal 700127","Guda Gaspur, Barasat",22.709731899999998,88.4680138,ChIJjYTn7bKY-DkROjNmIyEPSWo,https://www.google.com/maps/place/?q=place_id:ChIJjYTn7bKY-DkROjNmIyEPSWo,part_315,2026-09-20 20:16:55
