business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Caring Bees,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Diagnostic center, Home health care service, Nursing agency",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90731 09910,http://www.caringbees.in/,5.0,,"Aswinipally School Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.7056157,88.4872628,ChIJS9btwvyutaoRhBYWBh9qVzI,https://www.google.com/maps/place/?q=place_id:ChIJS9btwvyutaoRhBYWBh9qVzI,part_315,2026-09-20 20:18:02
Barasat Phoenix Foundation,Therapy Center,Rehabilitation center,"Rehabilitation center, Alcoholism treatment program, Counselor",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98367 43424,http://barasatphoenixfoundation.com/,3.9,39.0,"24/1, Ghola Kachary Rd, Bankimpally, Barasat, Kolkata, West Bengal 700124","Bankimpally, Barasat",22.7113367,88.49222999999999,ChIJPcYZNRui-DkRE16z1h0dVOo,https://www.google.com/maps/place/?q=place_id:ChIJPcYZNRui-DkRE16z1h0dVOo,part_315,2026-09-20 20:18:02
A TO Z physiotherapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98368 95722,N/A,5.0,,"Word no 15, B/2, Jessore Rd, beside ideal nursing home, Bijoynagar, East),56, Barasat, Kolkata, West Bengal 700125","Bijoynagar, East),56, Barasat",22.7246316,88.4937834,ChIJ3byYA3qj-DkREB07P01Er_U,https://www.google.com/maps/place/?q=place_id:ChIJ3byYA3qj-DkREB07P01Er_U,part_315,2026-09-20 20:18:02
CARE of MIND FOUNDATION,Therapy Center,Psychologist,Psychologist,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,1.0,"MGCF+XJV, Kolkata, Krishnapur Madanpur, West Bengal 700128",700128,22.672498299999997,88.52406049999999,ChIJ2XiwxISh-DkR_jwHciPiObc,https://www.google.com/maps/place/?q=place_id:ChIJ2XiwxISh-DkR_jwHciPiObc,part_315,2026-09-20 20:18:02
Physiotherapy & Joga Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"Chapadali More, Titumir Bus Tarminas Complex, K.B.Bose Road, KK Mitra Rd, Champadali, Banamalipur, Barasat, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.7200822,88.48588219999999,ChIJqzoKfQ-i-DkRawIx6HF5Eag,https://www.google.com/maps/place/?q=place_id:ChIJqzoKfQ-i-DkRawIx6HF5Eag,part_315,2026-09-20 20:18:02
MAA FOUNDATION,Therapy Center,Addiction treatment center,Addiction treatment center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,5.0,"Bamunmura, Taki Rd, near oxilium school, Barasat, Pirgacha, West Bengal 700125",Barasat,22.712422099999998,88.51289,ChIJx1NY-zGj-DkRAJOGRioOdjo,https://www.google.com/maps/place/?q=place_id:ChIJx1NY-zGj-DkRAJOGRioOdjo,part_315,2026-09-20 20:18:02
Dr. Gourab Maji/ best physiotherapist in barasat,Therapy Center,Physiotherapist,Physiotherapist,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98749 25660,https://osteospinecare.com/,4.8,,"1st floor, 30/16, Jessore Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7133348,88.4812721,ChIJh3SG6KWf-DkR0fbnw7dgdQ0,https://www.google.com/maps/place/?q=place_id:ChIJh3SG6KWf-DkR0fbnw7dgdQ0,part_315,2026-09-20 20:18:03
Rehabana Saltlake - Neuro Rehab Center | Physiotherapy in Kolkata | Speech therapy | Occupational therapy Kolkata | PMR led,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Addiction treatment center, Medical clinic, Occupational therapist, Pain management physician, Physiotherapist, Physiatrist, Rehabilitation center, Speech & Hearing Specialist",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98367 46565,https://www.rehabana.com/,4.9,,"DL 210, DL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","DL Block, Sector 2, Bidhannagar",22.580333,88.426549,ChIJjYdzrkR1AjoRCPxwDEKEJhc,https://www.google.com/maps/place/?q=place_id:ChIJjYdzrkR1AjoRCPxwDEKEJhc,part_315,2026-09-20 20:18:03
AR PHYSIO CLINIC,Therapy Center,Doctor,Doctor,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90731 79889,N/A,4.8,,"Aswinipally School Rd, near Malir Bagan Gate, Barasat, West Bengal 700124",Barasat,22.7045754,88.4884168,ChIJaQQsnXyh-DkR70kpe-U25Tk,https://www.google.com/maps/place/?q=place_id:ChIJaQQsnXyh-DkR70kpe-U25Tk,part_315,2026-09-20 20:18:03
Deestha Foundation,Therapy Center,Mental health service,Mental health service,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80170 33117,https://www.deesthafoundation.in/,4.9,98.0,"Sutapa Dental Clinic, Anandapuri Block B Barasat Landmark:, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.71782,88.48352779999999,ChIJhc8OOTeb-DkRyAe4PZNaYvI,https://www.google.com/maps/place/?q=place_id:ChIJhc8OOTeb-DkRyAe4PZNaYvI,part_315,2026-09-20 20:18:03
Sohini Roy - Psychologist I Rehabilitation Counselor,Therapy Center,Psychologist,Psychologist,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 74495 65266,N/A,5.0,16.0,"Gan Laboratory, 58/A/1, Jessore Rd, beside Vishal Shopping Mall and Applo Medicine, Seth pukur, Barasat, Kolkata, West Bengal 700124","Seth pukur, Barasat",22.7175256,88.4838552,ChIJSZeZTGGj-DkRa-JzvgOaQZQ,https://www.google.com/maps/place/?q=place_id:ChIJSZeZTGGj-DkRa-JzvgOaQZQ,part_315,2026-09-20 20:18:04
Sunshine Child Development Centre- Speech Therapy and Occupational Therapy in Rajarhat Kolkata,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Speech & Hearing Specialist",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91237 69483,http://sunshinechilddevelopmentcentre.com/,5.0,14.0,"Basudha Bhavan, Naipukur Rajarhat, 211, main Road, Chowmatha, Rajarhat, Kolkata, West Bengal 700135","Chowmatha, Rajarhat",22.6299591,88.4856617,ChIJzwmX51-h-DkRN1atBQNuRKA,https://www.google.com/maps/place/?q=place_id:ChIJzwmX51-h-DkRN1atBQNuRKA,part_315,2026-09-20 20:18:04
