business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
শাঁক পুকুর শিশু শিক্ষা কেন্দ্র (Shankpukur Shishu Shikksha Kendra),Play School and Daycare,Preschool,Preschool,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"F58Q+63V, Shank Pukur Rd, Samanta Para, Budge Budge, Uttar Raypur, West Bengal 700137","Samanta Para, Budge Budge",22.4656174,88.1876583,ChIJK15avS59AjoRgqxVfFRWB9w,https://www.google.com/maps/place/?q=place_id:ChIJK15avS59AjoRgqxVfFRWB9w,part_315,2026-09-20 20:25:09
Suraj Kindergarten Home School,Play School and Daycare,Preschool,Preschool,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98364 51592,N/A,3.8,8.0,"Bauria Station Rd, Santoshpur, Nalpur, Burikhali, West Bengal 711310","Santoshpur, Nalpur",22.506288299999998,88.1655246,ChIJz1f1_AOHAjoRnTvktvEy9hk,https://www.google.com/maps/place/?q=place_id:ChIJz1f1_AOHAjoRnTvktvEy9hk,part_315,2026-09-20 20:25:09
The First Shine Academy,Play School and Daycare,Preschool,Preschool,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62918 79724,N/A,,,"Nangi, Parbangla, Maheshtala, Kolkata, West Bengal 700140","Parbangla, Budge Budge",22.4973048,88.22134609999999,ChIJOadxo8V9AjoRRn6Rq5HQBc8,https://www.google.com/maps/place/?q=place_id:ChIJOadxo8V9AjoRRn6Rq5HQBc8,part_315,2026-09-20 20:25:09
Pritikona nursary,Play School and Daycare,Nursery school,Nursery school,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,1.0,"95WV+PG2, Chak Manik, Muchisha, Raypur, West Bengal 743377",Chak Manik,22.3967617,88.1937598,ChIJ5XBKTTBjAjoRGB4sH5A_iak,https://www.google.com/maps/place/?q=place_id:ChIJ5XBKTTBjAjoRGB4sH5A_iak,part_315,2026-09-20 20:25:09
Sonapur Sk Para,Play School and Daycare,Preschool,Preschool,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,2.5,2.0,"C52F+GVV, Chalkdulat, Bawali, Satgachhia, Raypur, West Bengal 743318","Chalkdulat, Bawali",22.40137,88.1746817,ChIJV1WHUABjAjoRTLH-utk4eP4,https://www.google.com/maps/place/?q=place_id:ChIJV1WHUABjAjoRTLH-utk4eP4,part_315,2026-09-20 20:25:09
Smartkidz funskul,Play School and Daycare,Preschool,Preschool,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"F53X+JW8, Mahestala, Kolkata, Raypur, West Bengal 700137",Mahestala,22.454036,88.19982999999999,ChIJIWJr0Pl9AjoRe9k0wsn0pMo,https://www.google.com/maps/place/?q=place_id:ChIJIWJr0Pl9AjoRe9k0wsn0pMo,part_315,2026-09-20 20:25:09
Little Laureates - Best Pre School in Maheshtala,Play School and Daycare,Preschool,Preschool,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70440 37697,N/A,4.7,34.0,"Ground Floor, ViII& P O, Rajarshi Apartment, Budge Budge Trunk Rd, opp. Maheshtala, P.S, Balarampur, Batanagar, Maheshtala, West Bengal 700139","P.S, Balarampur, Batanagar",22.4974708,88.2270266,ChIJYdtQs_99AjoRoA5OrMieFQg,https://www.google.com/maps/place/?q=place_id:ChIJYdtQs_99AjoRoA5OrMieFQg,part_315,2026-09-20 20:25:09
Tiny Tots Nursery School,Play School and Daycare,Nursery school,Nursery school,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,1.0,2.0,"Bata More, Budge Budge Trunk Rd, Jagtala, Batanagar, Maheshtala, West Bengal 700139","Jagtala, Batanagar",22.4989866,88.23084829999999,ChIJZwubxRZ8AjoR3jmEKTWiqvc,https://www.google.com/maps/place/?q=place_id:ChIJZwubxRZ8AjoR3jmEKTWiqvc,part_315,2026-09-20 20:25:09
Shining Star Pre School,Play School and Daycare,Elementary school,Elementary school,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 85840 26836,N/A,,,"Jagtala, Budge Budge Trunk Rd, Nangi, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.495912399999998,88.2219381,ChIJRyfJtgB9AjoRO8p_S7-E3hs,https://www.google.com/maps/place/?q=place_id:ChIJRyfJtgB9AjoRO8p_S7-E3hs,part_315,2026-09-20 20:25:09
"The Kidz Houz playschool -LAKETOWN (Best play school, Preschool & Kindergarten in Laketown)",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Playgroup",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98306 61060,https://m.facebook.com/Thekidzhouzkolkata/,4.7,218.0,"P-912, near Happy Home Indane gas agency, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.609457,88.40305289999999,ChIJQyUHo_x1AjoRT_fXugoqqB8,https://www.google.com/maps/place/?q=place_id:ChIJQyUHo_x1AjoRT_fXugoqqB8,part_315,2026-09-20 20:25:09
The Beehive | Preschool & Day Care,Play School and Daycare,Preschool,Preschool,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 91633 50008,http://thebeehive.in/,4.4,25.0,"6d, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5380811,88.3528371,ChIJtYgPxRl3AjoRc3AU3nvk1pk,https://www.google.com/maps/place/?q=place_id:ChIJtYgPxRl3AjoRc3AU3nvk1pk,part_315,2026-09-20 20:25:09
MOONSUN ACADEMY,Play School and Daycare,Preschool,Preschool,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,,"F5W3+W2X, Chengail, Howrah, West Bengal 711307",Chengail,22.4973675,88.152596,ChIJFeM3_AyHAjoRfo2AbQS7Ml0,https://www.google.com/maps/place/?q=place_id:ChIJFeM3_AyHAjoRfo2AbQS7Ml0,part_315,2026-09-20 20:25:10
SIP ABACUS BATANAGAR,Play School and Daycare,Learning center,Learning center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90076 62222,http://www.sipacademyindia.com/,4.9,,"BADIRBANDH, MORE, BADIRBANDH, Batanagar, Kolkata, Maheshtala, West Bengal 700140","BADIRBANDH, Batanagar",22.496079299999998,88.2213555,ChIJ08vySg59AjoRkuDQ3ivdLbY,https://www.google.com/maps/place/?q=place_id:ChIJ08vySg59AjoRkuDQ3ivdLbY,part_315,2026-09-20 20:25:10
