business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
মাহেশ্বরপুর শিবদুর্গা প্রাথমিক বিদ্যালয়,School,Primary school,Primary school,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"MGM6+J26, Madhyamgram, Badu, West Bengal 700128",Madhyamgram,22.684043199999998,88.5100228,ChIJP4DW8I-h-DkReSfARskbfYI,https://www.google.com/maps/place/?q=place_id:ChIJP4DW8I-h-DkReSfARskbfYI,part_315,2026-09-20 20:18:07
Simulia Free Primary school,School,Primary school,Primary school,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"MG9R+HCH, Simulia, West Bengal 700128",700128,22.6689269,88.5410979,ChIJAQAAQCSh-DkROCghGav9bMQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQCSh-DkROCghGav9bMQ,part_315,2026-09-20 20:18:07
Mahishgodi Paschimpara F P School,School,Elementary school,Elementary school,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90518 14448,N/A,,,"MAHISHGODI PASCHIMPARA, Mahishgadi, West Bengal 700128",700128,22.6417888,88.5381616,ChIJfclu6cGg-DkR5VeRHTUNzzk,https://www.google.com/maps/place/?q=place_id:ChIJfclu6cGg-DkR5VeRHTUNzzk,part_315,2026-09-20 20:18:07
"M.M. WORLD SCHOOL, NEWTOWN BRANCH",School,Educational institution,"Educational institution, ICSE School",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.7,,"PAKDAH RAILGATE, Golabari-Boalghata Rd, BARASAT, Pakdaha, West Bengal 743423",700128,22.6846982,88.5753028,ChIJcyaGbOCn-DkRfRXjGyjiwHg,https://www.google.com/maps/place/?q=place_id:ChIJcyaGbOCn-DkRfRXjGyjiwHg,part_315,2026-09-20 20:18:07
Delhi World Public School - Barasat,School,CBSE School,"CBSE School, School",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 85858 58154,https://www.dwpsbarasat.com/,,,"Holding number 10504, Vill: Kadambagachhi, Madhupur, Mouza Daspuldanga P. O. Badu, P. S. Duttapukur, Kadambagachi, Daspuldanga, West Bengal 700125",P. S. Duttapukur,22.7042376,88.5286307,ChIJU95r3CCh-DkR2FwE1klnd1w,https://www.google.com/maps/place/?q=place_id:ChIJU95r3CCh-DkR2FwE1klnd1w,part_315,2026-09-20 20:18:07
"Camellia public school, Madhyamgram",School,CBSE School,"CBSE School, Education center, Educational consultant, Educational institution, Primary school, Secondary school",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70039 65074,http://www.camelliaschools.in/,,,"Badu Rd, Digberia, Madhyamgram, Kolkata, West Bengal 700128","Digberia, Madhyamgram",22.6844978,88.4927261,ChIJdRbHdW-h-DkRjPHgirXvqtI,https://www.google.com/maps/place/?q=place_id:ChIJdRbHdW-h-DkRjPHgirXvqtI,part_315,2026-09-20 20:18:07
Gopal Gurukul International School - Best CBSE School in Rajarhat,School,School center,"School center, School",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 79802 20710,https://ggisrajarhat.in/,4.1,,"Bhatenda, Post office West, Mouza 28, Newtown, Kolkata, West Bengal 700135","Mouza 28, Newtown",22.6357818,88.48723009999999,ChIJY9mxahig-DkRjuXfbuX8FlU,https://www.google.com/maps/place/?q=place_id:ChIJY9mxahig-DkRjuXfbuX8FlU,part_315,2026-09-20 20:18:07
Aditya Academy Secondary School,School,CBSE School,"CBSE School, Secondary school",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90519 50059,https://adityaacademysecondary.com/,,,"P.O.-Kadambagachi, Taki Rd, P.S, Nebadhai Duttapukur, Kolkata, West Bengal 700125",P.S,22.709132099999998,88.5487321,ChIJ6cRFzhye-DkRH8_7EKcaO_g,https://www.google.com/maps/place/?q=place_id:ChIJ6cRFzhye-DkRH8_7EKcaO_g,part_315,2026-09-20 20:18:07
Orchids The International School,School,Educational institution,"Educational institution, CBSE School, Kindergarten School, Middle school, Nursery school, Preschool, Primary school",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 99994 31999,https://www.orchidsinternationalschool.com/kolkata-branches/new-town/?utm_source=googlemaps&utm_medium=website&utm_campaign=maps-listing,4.5,,"Education & Research Foundation, ACHARYA MAHAPRAGYA MAHASHRAMAN, Major Arterial Road, Jodthbhim, South-East, Newtown, Kolkata, Baligori, West Bengal 700160","Jodthbhim, South-East, Newtown",22.5664134,88.4821327,ChIJcck0i-ALAjoRmX-ihPvseKE,https://www.google.com/maps/place/?q=place_id:ChIJcck0i-ALAjoRmX-ihPvseKE,part_315,2026-09-20 20:18:07
STEM World School,School,General education school,"General education school, Charter school, Computer training school, English language school, International school, Kindergarten School, Middle school, Preschool",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90072 00999,http://www.stemworldschool.com/,,,"Wireless Gate, Kalyani Expy, near Barrackpore, Patulia, Kolkata, Chak Kanthalia, West Bengal 700121",Patulia,22.7576294,88.3887299,ChIJ07OYVzGa-DkRjhRgoL0AGZM,https://www.google.com/maps/place/?q=place_id:ChIJ07OYVzGa-DkRjhRgoL0AGZM,part_315,2026-09-20 20:18:07
Starling International School,School,CBSE School,"CBSE School, Co-ed school, Higher secondary school, Senior high school",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 33 2586 7777,https://www.starlinginternationalschool.edu.in/,,,"Pincol, Garulia Main Road, Shyamnagar, near State Bank India, Garulia, West Bengal 743133",Garulia,22.8190821,88.3738614,ChIJ5RCL7JGQ-DkRKWV5YeQ3Q0U,https://www.google.com/maps/place/?q=place_id:ChIJ5RCL7JGQ-DkRKWV5YeQ3Q0U,part_315,2026-09-20 20:18:07
Kids' Pride English Medium School,School,Educational institution,Educational institution,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90389 73588,N/A,4.7,,"Sastitala, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","Sastitala, Nawabganj",22.7970625,88.3631875,ChIJ14aIG36a-DkRV6QgOL2QGJg,https://www.google.com/maps/place/?q=place_id:ChIJ14aIG36a-DkRV6QgOL2QGJg,part_315,2026-09-20 20:18:07
"NES WORLD SCHOOL - Best CBSE International School in Rajarhat, Newtown",School,CBSE School,"CBSE School, Education center",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91430 33900,https://nesworldschool.com/,,,"Rajarhat Six Lane, Chotto Chandpur, Bishnupur, Kalaberia, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6225378,88.4949596,ChIJf_pqNYih-DkRFDjS-WMvnBU,https://www.google.com/maps/place/?q=place_id:ChIJf_pqNYih-DkRFDjS-WMvnBU,part_315,2026-09-20 20:18:07
East Point School,School,CBSE School,"CBSE School, High school, Nursery school, Primary school, School, Senior high school",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 33 2561 6165,http://eastpointschool.org.in/,,,"P.S, 2, Brick Field Road Sreebhumi, Ichapur, P.O, Nawabganj, West Bengal 743144","P.O, Nawabganj",22.8007275,88.3791834,ChIJaThcU3Sa-DkRW-L2VaEf-bM,https://www.google.com/maps/place/?q=place_id:ChIJaThcU3Sa-DkRW-L2VaEf-bM,part_315,2026-09-20 20:18:07
Infocus India Public School,School,General education school,General education school,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 99033 53036,https://www.infocusindiapublicschool.in/,,,"QHX3+W5V, West Bengal 743234",700128,22.7998507,88.5529257,ChIJf0wYalSj-DkRfEULVAzOdeo,https://www.google.com/maps/place/?q=place_id:ChIJf0wYalSj-DkRfEULVAzOdeo,part_315,2026-09-20 20:18:07
Jyotirmoy Public School,School,Educational institution,"Educational institution, Boarding school, CBSE School, Co-ed school, Higher secondary school, Kindergarten School, Nursery school, Primary school, Secondary school",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 85840 84111,http://jpsedu.in/,4.7,,"Sonarpur Ghatakpur Road Tematha Kalikapur, Kolkata, West Bengal 743330",Chakbaria,22.4247411,88.50192659999999,ChIJeRN6oWENAjoRgkFfKYcoWlo,https://www.google.com/maps/place/?q=place_id:ChIJeRN6oWENAjoRgkFfKYcoWlo,part_315,2026-09-20 20:18:07
Abhishek Enterprise,School,Iron & Steel Store,Iron & Steel Store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62894 71020,N/A,5.0,2.0,"Badarait(Near- Suripukur-Beltola Road Landmark-Badarait Kamal Kali FP School P.O.-Mirhati, PS-Duttapukur, Kol, Noapara, West Bengal 700125",700128,22.7551942,88.4950427,ChIJu1rlbcGj-DkRkAaL9qIKUmc,https://www.google.com/maps/place/?q=place_id:ChIJu1rlbcGj-DkRkAaL9qIKUmc,part_315,2026-09-20 20:18:09
Canvas Art and Craft Shop,School,Scrapbooking store,Scrapbooking store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.9,17.0,"JFHQ+8P9, Rajarhat Station Road, Reekjoyoni, Kolkata, West Bengal 700135",Reekjoyoni,22.628289499999998,88.4893712,ChIJfewYDQCh-DkRWdkHIHI00lY,https://www.google.com/maps/place/?q=place_id:ChIJfewYDQCh-DkRWdkHIHI00lY,part_315,2026-09-20 20:18:09
Dell Exclusive Store - Barasat,School,Computer store,"Computer store, Computer accessories store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80 4800 9152,https://www.dellretailstores.in/west-bengal-north-24-parganas-kolkata-barasat-1509?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.5,524.0,"Pratima Apartment, 45, Jessore Rd, near Vishal Mega Mart, Champadali, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Champadali, Gupta Colony, Barasat",22.7181693,88.483899,ChIJJYiAUKuY-DkRmlaDcayJSls,https://www.google.com/maps/place/?q=place_id:ChIJJYiAUKuY-DkRmlaDcayJSls,part_315,2026-09-20 20:18:09
"Steelbird Helmet, The RiderZ Shop - Runways Accessories",School,Helmet Shop,"Helmet Shop, Safety equipment supplier, Toy store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 82912 52038,https://dealers.steelbirdhelmet.com/steelbird-helmet-the-riderz-shop-runways-accessories-helmet-shop-jessore-road-barasat-345899/Home?utm_source=locator&utm_medium=googleplaces,4.6,5.0,"Ground Floor, Ramkrishna, Jessore Rd, near Runways Accessories, Barasat, West Bengal 700125",Barasat,22.7271872,88.496467,ChIJ3Xe5kE6j-DkRRijSMxoKjpI,https://www.google.com/maps/place/?q=place_id:ChIJ3Xe5kE6j-DkRRijSMxoKjpI,part_315,2026-09-20 20:18:09
"Steelbird Helmet, The RiderZ Shop - Sanchita Automobiles",School,Helmet Shop,"Helmet Shop, Safety equipment supplier, Toy store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 82912 62052,https://dealers.steelbirdhelmet.com/steelbird-helmet-the-riderz-shop-sanchita-automobiles-helmet-shop-hridaypur-north-24-parganas-345903/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Barasat Station Rd, near Jessore Road, Katgola, Barasat, Hridaypur, Kolkata, West Bengal 700127","Katgola, Barasat, Hridaypur",22.7226645,88.4841787,ChIJzTj0HDUFDTkRbEB_P2vtOrc,https://www.google.com/maps/place/?q=place_id:ChIJzTj0HDUFDTkRbEB_P2vtOrc,part_315,2026-09-20 20:18:09
MRF Tyres Exclusive - Auto Care Tyre Center,School,Tire shop,Tire shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 82404 53790,https://dealers.mrftyres.com/mrf-tyres-exclusive-auto-care-tyre-center-tyre-shop-kharibari-north-24-parganas-407972/Home?utm_source=locator&utm_medium=googleplaces,4.6,11.0,"Shop No 178, 285, Badu Rd, near Chowmoha High School, Kharibari, Mudia, West Bengal 700128",700128,22.6485201,88.55004319999999,ChIJjynsqAqh-DkRZqPI84E638Y,https://www.google.com/maps/place/?q=place_id:ChIJjynsqAqh-DkRZqPI84E638Y,part_315,2026-09-20 20:18:09
