business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRAVYA - MARKETING OFFICE,Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,,,"Raigachi, Rajarhat, Kolkata, West Bengal 700136","Raigachi, Rajarhat",22.637169699999998,88.4665491,ChIJd8Sz06qf-DkRHJhqyOA1YwU,https://www.google.com/maps/place/?q=place_id:ChIJd8Sz06qf-DkRHJhqyOA1YwU,part_315,2026-09-20 20:24:39
.,Offices,Corporate office,Corporate office,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,,,"JFR3+2GG, Saurav Ganguly Ave, Gopalpur I, Saratpally, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Saratpally, Bablatala, Rajarhat",22.6400509,88.4538358,ChIJ4QwmPbmf-DkR9UemeSrjryM,https://www.google.com/maps/place/?q=place_id:ChIJ4QwmPbmf-DkR9UemeSrjryM,part_315,2026-09-20 20:24:39
Ecosuite Business Tower,Offices,Business center,Business center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.4,1267.0,"Street No. 676, Action Area II, Action Area IID, Rajarhat, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.6219446,88.4556806,ChIJC9rNmtyf-DkRSoINuDyKbBc,https://www.google.com/maps/place/?q=place_id:ChIJC9rNmtyf-DkRSoINuDyKbBc,part_315,2026-09-20 20:24:40
Myofyc - Chinar Park,Offices,Coworking space,Coworking space,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,http://www.myofyc.com/chinarpark,4.6,30.0,"3rd Floor, Unit, NEW TOWN SQUARE, 3D, PS, Chinar Park, Dash Drone, Kaikhali, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Kaikhali",22.624039099999997,88.44301689999999,ChIJGUVBlHKf-DkR7P91_qwBgdI,https://www.google.com/maps/place/?q=place_id:ChIJGUVBlHKf-DkR7P91_qwBgdI,part_315,2026-09-20 20:24:40
Universal House,Offices,Corporate office,Corporate office,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 86977 07457,http://www.universalgroupindia.org/,4.6,29.0,"Jagordanga, Cluster_rajarhat 9, 1, Rajarhat Main Rd, Gopalpur I, Natunpara, Bablatala, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Newtown",22.6338661,88.4613052,ChIJlQEgxMaf-DkRXiquk4jYDhA,https://www.google.com/maps/place/?q=place_id:ChIJlQEgxMaf-DkRXiquk4jYDhA,part_315,2026-09-20 20:24:40
Awfis Ecospace Business Park,Offices,Coworking space,Coworking space,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98307 41092,https://www.awfis.com/office-space/kolkata/new-town/coworking-ecospace-business-park/fixed,4.6,12.0,"3rd and 5th Floor, Block 4A, ECOSPACE BUSINESS PARK, AA II, Premises, Rajarhat, Kolkata, Chakpachuria, West Bengal 700156","AA II, Premises, Rajarhat",22.5856298,88.49027509999999,ChIJbyKKSNELAjoRSpmoZWAv7AQ,https://www.google.com/maps/place/?q=place_id:ChIJbyKKSNELAjoRSpmoZWAv7AQ,part_315,2026-09-20 20:24:40
New Friend Travels Rajarhat,Offices,Driver's license office,"Driver's license office, Travel agency",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 79806 05800,http://newfriendtravelsrajarhat.co.in/,4.7,60.0,"Club Residenza Sir Ramesh Mitra Sarani, PO, Gopalpur I, Narayanpur, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.645875099999998,88.4583672,ChIJRdORgoOf-DkRyU7AHwxlQU4,https://www.google.com/maps/place/?q=place_id:ChIJRdORgoOf-DkRyU7AHwxlQU4,part_315,2026-09-20 20:24:40
Indrive Kolkata office,Offices,Corporate office,Corporate office,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.7,,"JFC3+JJ3, Tali Park, Action Area IID, Rajarhat, West Bengal 700136","Tali Park, Action Area IID, Rajarhat",22.621503,88.4540505,ChIJhZd5SwCf-DkRbC1TwYI5iw4,https://www.google.com/maps/place/?q=place_id:ChIJhZd5SwCf-DkRbC1TwYI5iw4,part_315,2026-09-20 20:24:41
Renatus Wellness Office Kolkata,Offices,Corporate office,Corporate office,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.7,,"Ps, Ixl Building, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6230483,88.44388289999999,ChIJPzsJfbSf-DkRiysngqm6djE,https://www.google.com/maps/place/?q=place_id:ChIJPzsJfbSf-DkRiysngqm6djE,part_315,2026-09-20 20:24:41
UBER ONBOARDING CENTER,Offices,Travel agency,Travel agency,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70035 02924,N/A,4.9,,"ideal enclave, opp:, Rajarhat Main Rd, near dirozio college, opposite Shree Tower, Tali Park, Rajarhat, Kolkata, West Bengal 700136","Tali Park, Rajarhat",22.6338254,88.4572395,ChIJa2l5ccyf-DkRJk1mXIiSeuY,https://www.google.com/maps/place/?q=place_id:ChIJa2l5ccyf-DkRJk1mXIiSeuY,part_315,2026-09-20 20:24:41
Amara Raja Energy & Mobility Limited - Regional Office,Offices,Corporate office,Corporate office,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 33 2525 0089,N/A,4.8,,"Koyla Vihar, E 201, VIP Rd, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Arjunpur, Kaikhali",22.6302749,88.4337881,ChIJZXts1Dae-DkRpKNtfLiB3zI,https://www.google.com/maps/place/?q=place_id:ChIJZXts1Dae-DkRpKNtfLiB3zI,part_315,2026-09-20 20:24:41
The Centuryply Hub,Offices,Corporate office,"Corporate office, Supplier",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.4,,"13/74/2, Rajarhat Main Rd, Jyangra Pallyshree, Jyangra, Chowmatha, Kolkata, West Bengal 700052","Jyangra Pallyshree, Jyangra, Chowmatha",22.6182666,88.4350037,ChIJCbJuUyme-DkR3xJHdRfNark,https://www.google.com/maps/place/?q=place_id:ChIJCbJuUyme-DkR3xJHdRfNark,part_315,2026-09-20 20:24:41
Furniture Campus,Offices,Office furniture store,"Office furniture store, School supply store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98313 47070,http://furniturecampus.in/,4.8,,"67PRAFULLA, AB, KANAN, Kestopur, Kolkata, West Bengal 700101","KANAN, Kestopur",22.6037668,88.42283959999999,ChIJ267Q04x1AjoRDhyyvcS0iNQ,https://www.google.com/maps/place/?q=place_id:ChIJ267Q04x1AjoRDhyyvcS0iNQ,part_315,2026-09-20 20:24:41
