business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moon heart cake and Confectionery. (Baruipur pamapukur kazi para,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 89103 17249,https://moon-heart-cake.grexa.site/,4.0,52.0,"Baruipur Rd, Jogibattala, Khasmallik, West Bengal 700145",Jogibattala,22.3722374,88.4219002,ChIJDeyzfKttAjoRyNnOzZVd5R0,https://www.google.com/maps/place/?q=place_id:ChIJDeyzfKttAjoRyNnOzZVd5R0,part_315,2026-09-20 20:30:00
BITE AND BLISS,Bakery and Cake Shop,Cake shop,Cake shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.9,9.0,"9CCC+63R, Amtala - Baruipur Rd, PURANDARPUR, Jogibattala, Baruipur, West Bengal 743610","PURANDARPUR, Jogibattala",22.370607,88.4201404,ChIJExOJJ7htAjoR7wAy0E36ORM,https://www.google.com/maps/place/?q=place_id:ChIJExOJJ7htAjoR7wAy0E36ORM,part_315,2026-09-20 20:30:00
Cake r mon,Bakery and Cake Shop,Cake shop,Cake shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 93304 04301,N/A,3.9,15.0,"Belegachi, 743376, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3652145,88.4353505,ChIJI1aFpAJtAjoRgXR28_LQoq4,https://www.google.com/maps/place/?q=place_id:ChIJI1aFpAJtAjoRgXR28_LQoq4,part_315,2026-09-20 20:30:00
Chocolate Garage,Bakery and Cake Shop,Cake shop,Cake shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,https://chocolate-garage.grexa.site/,4.2,11.0,"Padmapukur, Baruipur - Kulpi Rd, near Padmapukur Primari School, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.368983399999998,88.4270559,ChIJ61yzLwBtAjoRy7aCEuVTBfM,https://www.google.com/maps/place/?q=place_id:ChIJ61yzLwBtAjoRy7aCEuVTBfM,part_315,2026-09-20 20:30:00
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 89101 62552,https://cakeshops.monginis.net/monginis-cake-shop-gazibaba-food-parlour-cake-shop-baruipur-kolkata-91893/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"No 122/A, Baruipur - Kulpi Rd, beside Pantaloons, Subuddhipur, Kolkata, Baruipur, West Bengal 700144",Subuddhipur,22.3680891,88.430951,ChIJ-XfkNmBsAjoR6C5tPUZyD-w,https://www.google.com/maps/place/?q=place_id:ChIJ-XfkNmBsAjoR6C5tPUZyD-w,part_315,2026-09-20 20:30:00
Srabani Stores,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,2.0,"Middle Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.367682199999997,88.4280144,ChIJ-w5fCgBtAjoRA8cuXxoGSvM,https://www.google.com/maps/place/?q=place_id:ChIJ-w5fCgBtAjoRA8cuXxoGSvM,part_315,2026-09-20 20:30:00
Gupta Traders,Bakery and Cake Shop,Cake shop,Cake shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 87099 95709,N/A,4.4,7.0,"Gupta Trades, 1, Baruipur Station Rd, Subuddhipur, Kolkata, Baruipur, West Bengal 700144",Subuddhipur,22.3659022,88.43132059999999,ChIJ-cQBQBVtAjoRqkppQuqc0Lo,https://www.google.com/maps/place/?q=place_id:ChIJ-cQBQBVtAjoRqkppQuqc0Lo,part_315,2026-09-20 20:30:00
Kathleen Confectioners,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 70035 54051,N/A,4.0,5.0,"3, Baruipur, Kolkata, West Bengal 700144","Masterpara, Subuddhipur",22.3660538,88.4326438,ChIJ8Wl3VABtAjoRxLYqPM4bwR4,https://www.google.com/maps/place/?q=place_id:ChIJ8Wl3VABtAjoRxLYqPM4bwR4,part_315,2026-09-20 20:30:00
Mio Amore - The Cake Shop (Rajpur),Bakery and Cake Shop,Cake shop,Cake shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 86229 40073,http://www.mioamore.net/,4.2,,"202, Netaji Subhas Chandra Bose Rd, Dakshin Jagaddal, Rajpur Bazar, Rajpur Sonarpur, West Bengal 700149","Dakshin Jagaddal, Rajpur Bazar",22.4221477,88.4110108,ChIJ9xAe_QdyAjoRDii8e-udxwE,https://www.google.com/maps/place/?q=place_id:ChIJ9xAe_QdyAjoRDii8e-udxwE,part_315,2026-09-20 20:30:01
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 79801 83106,https://cakeshops.monginis.net/monginis-cake-shop-gopal-confectionery-cake-shop-subhasgram-rail-gate-south-24-parganas-317317/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Rail Gate, No 1660, JN Bose Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700146",Subhasgram,22.410189,88.433336,ChIJIS6AB6RtAjoRFQ9KcV3hYJ0,https://www.google.com/maps/place/?q=place_id:ChIJIS6AB6RtAjoRFQ9KcV3hYJ0,part_315,2026-09-20 20:30:01
The Sugar and Spice,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 99101 15577,https://www.thesugarandspice.com/,3.9,,"9C6J+X9H, SH 1, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3624312,88.4309961,ChIJm5SrB1BsAjoRSvXG8owFQZc,https://www.google.com/maps/place/?q=place_id:ChIJm5SrB1BsAjoRSvXG8owFQZc,part_315,2026-09-20 20:30:02
