business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Throttle Shrottle Moto Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 82769 36134,N/A,4.2,,"near HP Fuel Station, Action Area IIC, Reckjoani, Kolkata, West Bengal 700161","Action Area IIC, Reckjoani",22.618272299999997,88.46840499999999,ChIJXVLwoeSf-DkRu2a33IVxQcc,https://www.google.com/maps/place/?q=place_id:ChIJXVLwoeSf-DkRu2a33IVxQcc,part_315,2026-09-20 20:17:43
Roni,Cafe and Coffee Shop,Coffee shop,Coffee shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.6,,"MH47+2VR, Unnamed Road, Khamar, Nowabad, Khamar Nowabad, West Bengal 743423","Khamar, Nowabad",22.6551111,88.564647,ChIJv8yDNoSn-DkRX6lPdHbJ7lE,https://www.google.com/maps/place/?q=place_id:ChIJv8yDNoSn-DkRX6lPdHbJ7lE,part_315,2026-09-20 20:17:43
Coffee House Newtown,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.0,,"Bhanumati Rd, opposite Amity University, AA II, Newtown, Kadampukur, West Bengal 700135","AA II, Newtown",22.595822,88.48643179999999,ChIJNY99kYMLAjoRGMnE6S7jBQ8,https://www.google.com/maps/place/?q=place_id:ChIJNY99kYMLAjoRGMnE6S7jBQ8,part_315,2026-09-20 20:17:43
খড়িবাড়ি,Cafe and Coffee Shop,Coffee shop,Coffee shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.8,,"1, Kharibari Rd, Kolkata, Kharibari, West Bengal 700128",700128,22.6519361,88.55612479999999,ChIJ1QKcRwCh-DkRiZGpJwcAA3g,https://www.google.com/maps/place/?q=place_id:ChIJ1QKcRwCh-DkRiZGpJwcAA3g,part_315,2026-09-20 20:17:43
ONESKY CAFE,Cafe and Coffee Shop,Cafe,Cafe,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 82500 86507,N/A,4.7,,"Jirat Rd, near Chowrangee, Chowrangee, More, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222","Chowrangee, More",22.8374639,88.61924119999999,ChIJB9MwAgC7-DkRGgdo_wmht4A,https://www.google.com/maps/place/?q=place_id:ChIJB9MwAgC7-DkRGgdo_wmht4A,part_315,2026-09-20 20:17:43
HIMM CAFE,Cafe and Coffee Shop,Cafe,Cafe,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.4,19.0,"44/1 Jessore Rd, More, in front of Rajanigandha, Champadali, N, Barasat, West Bengal 700124","Champadali, N, Barasat",22.7188897,88.484785,ChIJ8yYnGmqj-DkRaxvzr5cqm4c,https://www.google.com/maps/place/?q=place_id:ChIJ8yYnGmqj-DkRaxvzr5cqm4c,part_315,2026-09-20 20:17:43
CAFE 1948,Cafe and Coffee Shop,Cafe,Cafe,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.4,264.0,"JF99+55, Action Area IIC, Reckjoani, Kolkata, West Bengal 700161","Action Area IIC, Reckjoani",22.618512499999998,88.4681512,ChIJxeSIsASf-DkRWx6c3vlgCbk,https://www.google.com/maps/place/?q=place_id:ChIJxeSIsASf-DkRWx6c3vlgCbk,part_315,2026-09-20 20:17:44
Sundarlal Coffee & Tea Vending Machine Dealer,Cafe and Coffee Shop,Coffee vending machine,"Coffee vending machine, Beverage Store, Coffee wholesaler, Electronics vending machine, Vending machine supplier",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 92318 33332,N/A,4.9,71.0,"50, Chowringee Rd, near Rabindra Sadan, Elgin, Kolkata, West Bengal 700071",Elgin,22.5449099,88.348218,ChIJ0X-_HBR3AjoRYDZnMrE0MKg,https://www.google.com/maps/place/?q=place_id:ChIJ0X-_HBR3AjoRYDZnMrE0MKg,part_315,2026-09-20 20:17:45
Round Two Ventures LLP,Cafe and Coffee Shop,Coffee machine supplier,"Coffee machine supplier, Coffee vending machine, Coffee wholesaler, Tea Wholesaler, Vending machine supplier",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 89812 29425,http://www.roundtwo.co.in/,4.9,122.0,"Flat 3, 2nd Floor, 36/1, Tollygunge Circular Rd, Sadapur, Block O, New Alipore, Kolkata, West Bengal 700053","Sadapur, Block O, New Alipore",22.505053,88.3374219,ChIJ46Y72rlwAjoRyyXV1Kfj7X8,https://www.google.com/maps/place/?q=place_id:ChIJ46Y72rlwAjoRyyXV1Kfj7X8,part_315,2026-09-20 20:17:45
Beans 2 Coffee - Professional Coffee Machines,Cafe and Coffee Shop,Coffee machine supplier,"Coffee machine supplier, Coffee roastery, Coffee vending machine, Vending machine supplier",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98300 86353,https://www.beans2coffee.in/,4.9,103.0,"2A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.5454719,88.34828259999999,ChIJaSyFzap3AjoR4Ei7V56WPao,https://www.google.com/maps/place/?q=place_id:ChIJaSyFzap3AjoR4Ei7V56WPao,part_315,2026-09-20 20:17:45
30 Days Coffee Roasters,Cafe and Coffee Shop,Coffee shop,Coffee shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.7,3.0,"BF-32, Sahapara - Fartabad Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6176118,88.4294717,ChIJOdjSaACf-DkRh8ZHYTBdPME,https://www.google.com/maps/place/?q=place_id:ChIJOdjSaACf-DkRh8ZHYTBdPME,part_315,2026-09-20 20:17:45
Indian Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Restaurant",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90077 98519,https://indiancoffeehouse.in/,4.1,41815.0,"15, Bankim Chatterjee St, College Square West, College Street, Kolkata, West Bengal 700073","College Square West, College Street",22.576147499999998,88.36393059999999,ChIJ3-ggXk12AjoRXEpZDw8zZNw,https://www.google.com/maps/place/?q=place_id:ChIJ3-ggXk12AjoRXEpZDw8zZNw,part_315,2026-09-20 20:17:45
Aashirvaad Enterprise,Cafe and Coffee Shop,Coffee vending machine,Coffee vending machine,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90519 99012,http://aashirvaad369.business.blog/,4.9,40.0,"48, Purbachal Main Rd, Shanti Pally, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Shanti Pally, Ramlal Bazar, Haltu",22.504824,88.3895579,ChIJhULXFEdxAjoRF-25RAJXzIs,https://www.google.com/maps/place/?q=place_id:ChIJhULXFEdxAjoRF-25RAJXzIs,part_315,2026-09-20 20:17:45
KettleBerry® Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Coffee store, Coffee wholesaler, Continental restaurant, Pizza delivery",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90516 64613,http://kettleberry.in/home,4.6,327.0,"141/10A, Prince Gulam Hussain Shah Rd, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700095","Poddar Nagar, Jadavpur",22.4976482,88.3631832,ChIJQ6D5Y8xxAjoR4EE7LR9Zaho,https://www.google.com/maps/place/?q=place_id:ChIJQ6D5Y8xxAjoR4EE7LR9Zaho,part_315,2026-09-20 20:17:45
The Country House Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Brunch restaurant, Cafe, Coffee store, Continental restaurant, Pancake restaurant, Restaurant",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 87770 78708,https://www.thecountryhouse.in/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.2,3186.0,"4C, Allenby Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5369732,88.35123109999999,ChIJC9aH91t3AjoRqj83rkb3siI,https://www.google.com/maps/place/?q=place_id:ChIJC9aH91t3AjoRqj83rkb3siI,part_315,2026-09-20 20:17:45
Deshaj Store and Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Art cafe, Clothing store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90739 90661,http://www.deshajindia.com/,4.2,397.0,"351, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.503606899999998,88.36523609999999,ChIJa4P5atp2AjoRaGWprP7RgPY,https://www.google.com/maps/place/?q=place_id:ChIJa4P5atp2AjoRaGWprP7RgPY,part_315,2026-09-20 20:17:45
Maharaj Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62909 12902,N/A,3.8,202.0,"Enayetnagar, Bishnupur, West Bengal 743503",Enayetnagar,22.370089099999998,88.2720385,ChIJk3Dn5FhkAjoRmW9dG3ydc8M,https://www.google.com/maps/place/?q=place_id:ChIJk3Dn5FhkAjoRmW9dG3ydc8M,part_315,2026-09-20 20:17:45
Ganwalar Cafe & Fuchka Hub,Cafe and Coffee Shop,Coffee shop,Coffee shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 87773 85062,https://www.facebook.com/profile.php?id=61556154268167&mibextid=ZbWKwL,4.6,162.0,"94G5+Q54, Burul Haribashor - Raipur Rd, Burul, West Bengal 743318",700128,22.3768764,88.1079462,ChIJJ3UsdgCJAjoRE4AsZrMfnNI,https://www.google.com/maps/place/?q=place_id:ChIJJ3UsdgCJAjoRE4AsZrMfnNI,part_315,2026-09-20 20:17:45
New Diamond Tea Co,Cafe and Coffee Shop,Tea Wholesaler,Tea Wholesaler,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90622 41483,N/A,5.0,6.0,"23, K.P. Ghosal Rd, Near JORA SHIV MANDIR, opposite ROAD, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.6617546,88.38261229999999,ChIJW8I9ZgCd-DkRkUNe3SB6p8I,https://www.google.com/maps/place/?q=place_id:ChIJW8I9ZgCd-DkRkUNe3SB6p8I,part_315,2026-09-20 20:17:45
The Coffee Bean & Tea Leaf,Cafe and Coffee Shop,Coffee shop,Coffee shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80170 54352,http://www.coffeebean.com/,4.2,824.0,"2nd Floor, Quest Mall, 33, Syed Amir Ali Ave, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Beck Bagan, Ballygunge",22.5386111,88.3655556,ChIJr3gsN952AjoRdiT4asru8pE,https://www.google.com/maps/place/?q=place_id:ChIJr3gsN952AjoRdiT4asru8pE,part_315,2026-09-20 20:17:45
