business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hunter Jeans H. Spolkey,Mens Wear Showroom,Jeans shop,Jeans shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98304 52610,N/A,4.5,13.0,"F6GP+8HH, Dakhin Chatta Kalikapukur, Chatta Rameshwarpur, Maheshtala, West Bengal 700140",Dakhin Chatta Kalikapukur,22.475806199999997,88.236486,ChIJOYV5LXt8AjoRpSEAkcdiYrY,https://www.google.com/maps/place/?q=place_id:ChIJOYV5LXt8AjoRpSEAkcdiYrY,part_315,2026-09-20 20:24:47
Air Force One Jeans,Mens Wear Showroom,Clothing store,Clothing store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 91432 80588,N/A,4.0,5.0,"Mohisgot, Khagramuri, Saupukuria-Sanpukuria, Raypur, West Bengal 700140",Khagramuri,22.4487754,88.2353694,ChIJVz4rmMp9AjoR3Tg5wsz1CDM,https://www.google.com/maps/place/?q=place_id:ChIJVz4rmMp9AjoR3Tg5wsz1CDM,part_315,2026-09-20 20:24:47
Level five Jeans,Mens Wear Showroom,Clothing store,Clothing store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 84203 99170,N/A,5.0,1.0,"F6MM+V2H, Chingripota Rd, Chingripota, Maheshtala, West Bengal 700139",Chingripota,22.4846108,88.2327236,ChIJB-H_4Ut9AjoRBZC4wfPHhBY,https://www.google.com/maps/place/?q=place_id:ChIJB-H_4Ut9AjoRBZC4wfPHhBY,part_315,2026-09-20 20:24:47
Avi Pvt Ltd,Mens Wear Showroom,Men's clothing store,Men's clothing store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62941 76578,N/A,3.0,2.0,"203A, Bethuabati, Shyampur, Budge Budge, Banjanharia Charial, Maheshtala, West Bengal 700137","Bethuabati, Shyampur, Budge Budge",22.4927536,88.1949312,ChIJ-XY9CMd9AjoRAAAA0DVZFmU,https://www.google.com/maps/place/?q=place_id:ChIJ-XY9CMd9AjoRAAAA0DVZFmU,part_315,2026-09-20 20:24:47
HASIBUL MOLLA,Mens Wear Showroom,Men's clothing store,Men's clothing store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 89616 48224,N/A,5.0,1.0,"59, Chingripota Rd, Chingripota, Maheshtala, Atmarampur, West Bengal 700140",Chingripota,22.476620699999998,88.22560209999999,ChIJtTkLQvN9AjoRZXQzsoAZeV0,https://www.google.com/maps/place/?q=place_id:ChIJtTkLQvN9AjoRZXQzsoAZeV0,part_315,2026-09-20 20:24:47
SR Garments,Mens Wear Showroom,Clothing store,Clothing store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98360 58271,N/A,4.0,2.0,"KP Mondal Rd, near by Kali Mandir, Birla More, Budge Budge, Kolkata, Chandipur, West Bengal 700137","Birla More, Budge Budge",22.4399607,88.1751306,ChIJ64ApKQp9AjoRkkhgKFa_AlY,https://www.google.com/maps/place/?q=place_id:ChIJ64ApKQp9AjoRkkhgKFa_AlY,part_315,2026-09-20 20:24:47
Pilot Star Jeans,Mens Wear Showroom,Clothing manufacturer,Clothing manufacturer,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.0,106.0,"892, Chatta Kalikapur Kabala Ali Rd, Chalkipara, Maheshtala, West Bengal 700140",Chalkipara,22.4885458,88.240386,ChIJyfB1dHN8AjoRFleD7k0q57Y,https://www.google.com/maps/place/?q=place_id:ChIJyfB1dHN8AjoRFleD7k0q57Y,part_315,2026-09-20 20:24:48
AURA FIX,Mens Wear Showroom,Clothing store,Clothing store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,5.0,"Nayachak Rd, near Nayachak Harisabha, Paikpara, Uttar Raypur, Sontoshpur, West Bengal 700137",Paikpara,22.467351,88.2146001,ChIJG3h-_BR9AjoRU5md42kqNqI,https://www.google.com/maps/place/?q=place_id:ChIJG3h-_BR9AjoRU5md42kqNqI,part_315,2026-09-20 20:24:48
I One Matirials,Mens Wear Showroom,Men's clothing store,Men's clothing store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90628 98562,N/A,5.0,1.0,"I One Matirials, Raipur Rd, Dakhin Chatta Kalikapukur, Maheshtala, West Bengal 700140",Dakhin Chatta Kalikapukur,22.4786347,88.23975659999999,ChIJDf7LqoR9AjoRLcjSzSoo5Ao,https://www.google.com/maps/place/?q=place_id:ChIJDf7LqoR9AjoRLcjSzSoo5Ao,part_315,2026-09-20 20:24:48
RED BROTHER JEANS,Mens Wear Showroom,Jeans shop,Jeans shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.0,7.0,"Bibirhat Chatta Dakghar Rd, Khanberia, Dakhin Chatta Kalikapukur, Maheshtala, West Bengal 700140","Khanberia, Dakhin Chatta Kalikapukur",22.4664356,88.2431414,ChIJ1bVJ0ZN9AjoRRt4XlSm6na4,https://www.google.com/maps/place/?q=place_id:ChIJ1bVJ0ZN9AjoRRt4XlSm6na4,part_315,2026-09-20 20:24:48
Vare,Mens Wear Showroom,Men's clothing store,Men's clothing store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70444 93166,N/A,5.0,35.0,"Metro Gate-3, 60/1, Chowringee Rd, next to Rabindra Sadan, Sreepally, Elgin, Kolkata, West Bengal 700020","Sreepally, Elgin",22.5394444,88.34718749999999,ChIJm_rXd993AjoR9J82yCQOst4,https://www.google.com/maps/place/?q=place_id:ChIJm_rXd993AjoR9J82yCQOst4,part_315,2026-09-20 20:24:48
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 80 3700 2395,https://www.manyavar.com/en-in/store-india/west-bengal/howrah/manyavar-avani-mall-VFPLRAAM,4.7,,"1st Flr, Avani River Side Mall, 19 & 20, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563377199999998,88.3237621,ChIJwT7jrTZ5AjoRJlEKQqDR4BY,https://www.google.com/maps/place/?q=place_id:ChIJwT7jrTZ5AjoRJlEKQqDR4BY,part_315,2026-09-20 20:24:49
A captain jeans,Mens Wear Showroom,Clothing store,Clothing store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.7,,"F6QQ+7W9, Chatta Kalikapur Kabala Ali Rd, Chalkipara, Maheshtala, West Bengal 700140",Chalkipara,22.4883053,88.2400722,ChIJm5Em53F9AjoR1BDk9qeSLVU,https://www.google.com/maps/place/?q=place_id:ChIJm5Em53F9AjoR1BDk9qeSLVU,part_315,2026-09-20 20:24:49
