business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aspirant Education Sansthan,Tuition Center,Education center,Education center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,,"MFVV+XPJ, Badu Rd, Madhyamgram, Kolkata, West Bengal 700128",Madhyamgram,22.6949699,88.4942678,ChIJu304V76h-DkRdj7i7VzXNkU,https://www.google.com/maps/place/?q=place_id:ChIJu304V76h-DkRdj7i7VzXNkU,part_315,2026-09-20 20:18:07
Rittik Sir's Coaching,Tuition Center,Education center,Education center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,,"JF9X+6R3, Chotto Chandpur, Bishnupur, Kolkata, Kalaberia, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6180077,88.4995314,ChIJayG51Rih-DkRM0pjLBVa_x4,https://www.google.com/maps/place/?q=place_id:ChIJayG51Rih-DkRM0pjLBVa_x4,part_315,2026-09-20 20:18:07
ES || EDUCATION SPRINT RAJARHAT,Tuition Center,Coaching Center,Coaching Center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 93319 57990,N/A,5.0,,"BLOCK-B, Narayani building, station school Road, Newtown, Kolkata, West Bengal 700135",Newtown,22.6287698,88.48938629999999,ChIJuzJH3c-h-DkR3y0EuIFNP0c,https://www.google.com/maps/place/?q=place_id:ChIJuzJH3c-h-DkR3y0EuIFNP0c,part_315,2026-09-20 20:18:07
"Premium Computer Classes (Basic Computer,Excel,,Access,HTML,CSS)",Tuition Center,Education center,Education center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"CHANDANHATI ROAD, PS, POST, Barasat, Badu, Kolkata, West Bengal 700128","POST, Barasat",22.700038499999998,88.5131129,ChIJfeJlCYCh-DkRAmuuKXK8qYI,https://www.google.com/maps/place/?q=place_id:ChIJfeJlCYCh-DkRAmuuKXK8qYI,part_315,2026-09-20 20:18:07
Abhishek sir tuition centre,Tuition Center,Education center,Education center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 87772 89372,https://abhisheksirtdsp.com/,4.9,,"Matri Apartment, Katgola, Noapara, Kolkata, West Bengal 700125",Noapara,22.7368331,88.4822633,ChIJMwNgAQCj-DkRyQe8gKLtqSg,https://www.google.com/maps/place/?q=place_id:ChIJMwNgAQCj-DkRyQe8gKLtqSg,part_315,2026-09-20 20:18:08
Engineering Tuition By Surajit Sir,Tuition Center,Coaching Center,Coaching Center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 74391 31613,N/A,5.0,,"14/H, Beltala Mondir, Chowdhury Para Rd, near Kids Deamland Preschool, Barasat, Kolkata, West Bengal 700124",Barasat,22.7145358,88.4859432,ChIJjxdzBu2j-DkRGjxHYQrnVoY,https://www.google.com/maps/place/?q=place_id:ChIJjxdzBu2j-DkRGjxHYQrnVoY,part_315,2026-09-20 20:18:08
Future Point Coaching Center,Tuition Center,Education center,Education center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90888 54859,N/A,5.0,,"Kazipara, Barasat, Bamangachi, West Bengal 700125","Kazipara, Barasat",22.7301121,88.5011454,ChIJdUfn0qOj-DkRRyriK7aloIo,https://www.google.com/maps/place/?q=place_id:ChIJdUfn0qOj-DkRRyriK7aloIo,part_315,2026-09-20 20:18:08
Tutorshelpforyou,Tuition Center,Education center,Education center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,http://www.tutorshelpforyou.com/,5.0,,"Fish Market, 12, Jessore Rd, Champadali, Sector 1, Barasat, Kolkata, West Bengal 700124","Champadali, Sector 1, Barasat",22.720295,88.48862299999999,ChIJ4_hj9Gyj-DkRab0ZIq8HG98,https://www.google.com/maps/place/?q=place_id:ChIJ4_hj9Gyj-DkRab0ZIq8HG98,part_315,2026-09-20 20:18:08
DMS CLASSES,Tuition Center,Education center,Education center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.8,,"H No. - 38, Rakshit Bhawan, Indralok, Taki Rd, Barasat, West Bengal 700125","North East Kalikapur, Barasat",22.716311899999997,88.4995275,ChIJAW97ufGj-DkRu33qIh6m5b8,https://www.google.com/maps/place/?q=place_id:ChIJAW97ufGj-DkRu33qIh6m5b8,part_315,2026-09-20 20:18:08
Physics Tuition (Subhajit Das),Tuition Center,Tutoring service,"Tutoring service, Coaching Center",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91236 23718,N/A,4.8,,"403, Noapara, Barasat, West Bengal 700124",Noapara,22.729401199999998,88.48642079999999,ChIJ_1o7LaCj-DkReEv8fPomdeo,https://www.google.com/maps/place/?q=place_id:ChIJ_1o7LaCj-DkReEv8fPomdeo,part_315,2026-09-20 20:18:08
MARRC coaching center,Tuition Center,Education center,Education center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,,"opposite Roy Chowdhury Estate, Kalikapur, Barasat, Kolkata, West Bengal 700124","Kalikapur, Barasat",22.7178602,88.491481,ChIJAROBSPqj-DkRVu9Ej8WKuTI,https://www.google.com/maps/place/?q=place_id:ChIJAROBSPqj-DkRVu9Ej8WKuTI,part_315,2026-09-20 20:18:08
Horizon Educare Coaching Centre,Tuition Center,Private Tutor,Private Tutor,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,,"Puipukur Road, Ghola Rd, Kazipara, Barasat, Kolkata, West Bengal 700125","Kazipara, Barasat",22.7182662,88.4994871,ChIJrXhRNhuj-DkRVM9x-eZgKL8,https://www.google.com/maps/place/?q=place_id:ChIJrXhRNhuj-DkRVM9x-eZgKL8,part_315,2026-09-20 20:18:08
ART'S COACHING CENTER,Tuition Center,Education center,Education center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,,"PF7W+2GG, Barasat, Kolkata, West Bengal 700124",Barasat,22.712561599999997,88.4963191,ChIJdwgTJGij-DkRzIFhidXQgN8,https://www.google.com/maps/place/?q=place_id:ChIJdwgTJGij-DkRzIFhidXQgN8,part_315,2026-09-20 20:18:09
MASTER GUIDANCE coaching centre by JIEAUR RAHAMAN,Tuition Center,Coaching Center,Coaching Center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 79807 85960,N/A,5.0,,"Badu Rd, Madhyamgram, Kolkata, West Bengal 700155",Madhyamgram,22.6904823,88.47954759999999,ChIJpw8aGLah-DkRCs-sJXRZbac,https://www.google.com/maps/place/?q=place_id:ChIJpw8aGLah-DkRCs-sJXRZbac,part_315,2026-09-20 20:18:09
Tanay sir (Tuition Center),Tuition Center,Education center,Education center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"PFJV+5JM, Ramkrishnapur, Banamalipur, Kolkata, West Bengal 700124","Ramkrishnapur, Banamalipur",22.7303651,88.4941094,ChIJ8xBCEDmj-DkRZXWic4prrUo,https://www.google.com/maps/place/?q=place_id:ChIJ8xBCEDmj-DkRZXWic4prrUo,part_315,2026-09-20 20:18:09
Satinath Gupta's Coaching center,Tuition Center,Coaching Center,Coaching Center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98305 85576,N/A,5.0,,"Police Outpost, 1/5 Chandan Hati Road, Nalkura, bazar, near Badu, Barasat, Badu, West Bengal 700128",Barasat,22.6963585,88.5109706,ChIJF1rwwrOh-DkRshXaNApUeB4,https://www.google.com/maps/place/?q=place_id:ChIJF1rwwrOh-DkRshXaNApUeB4,part_315,2026-09-20 20:18:09
Science Tuition by Subhajit,Tuition Center,Private Tutor,Private Tutor,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 82934 25307,N/A,5.0,,"Rasbehari School Rd, Noapara, Barasat, West Bengal 700124",Noapara,22.7293673,88.4864685,ChIJrWxEdKSj-DkRG_cHF5r5bG8,https://www.google.com/maps/place/?q=place_id:ChIJrWxEdKSj-DkRG_cHF5r5bG8,part_315,2026-09-20 20:18:09
S.A.Coaching Centre,Tuition Center,Coaching Center,"Coaching Center, Studying center",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70037 17971,http://sacoachingcentre.netlify.app/,,,"Kutul Sahi Rd, near Mollapara masjid, Barasat, West Bengal 700125",Barasat,22.7028315,88.4923591,ChIJOYgRi3uh-DkRusHe8X5xT4c,https://www.google.com/maps/place/?q=place_id:ChIJOYgRi3uh-DkRusHe8X5xT4c,part_315,2026-09-20 20:18:09
