business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LICI AGENT HRISHIKESH BHATTACHARYYA,Insurance Agent,Insurance agency,Insurance agency,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98367 01023,N/A,4.0,,"Chak Chandul, Nangi, Batanagar, Kolkata, Maheshtala, West Bengal 700140","Chak Chandul, Nangi, Batanagar",22.5100348,88.2085318,ChIJVSbcait8AjoRFGOxf2Wa4p8,https://www.google.com/maps/place/?q=place_id:ChIJVSbcait8AjoRFGOxf2Wa4p8,part_315,2026-09-20 20:25:13
"LIC AGENT, Kolkata | Tanmoy Saha | Life Insurence Agent",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Life insurance agency",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 88200 92675,N/A,5.0,,"West, Jagtala, Batanagar, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.4991435,88.23035279999999,ChIJY3YhOpJ9AjoRiiYzDgEPy4s,https://www.google.com/maps/place/?q=place_id:ChIJY3YhOpJ9AjoRiiYzDgEPy4s,part_315,2026-09-20 20:25:13
LIC Budge Budge,Insurance Agent,Insurance company,Insurance company,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,http://www.licindia.in/,3.8,,"D. B. C. R road, Deshpriya Jatindra Mohan Rd, Budge Budge, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4919528,88.1921412,ChIJ00fpor99AjoRc7kZiQ-74Pc,https://www.google.com/maps/place/?q=place_id:ChIJ00fpor99AjoRc7kZiQ-74Pc,part_315,2026-09-20 20:25:13
HDFC ERGO Insurance Agent: Subhajit Singha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 80 3768 1854,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-subhajit-singha-insurance-broker-nangi-south-24-parganas-443965/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Nangi Chatterjee Para Rd, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.503850999999997,88.21956809999999,ChIJiynkRJ19AjoRrMrNSKK0fEk,https://www.google.com/maps/place/?q=place_id:ChIJiynkRJ19AjoRrMrNSKK0fEk,part_315,2026-09-20 20:25:13
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-budge-budge-kolkata-440518/Home,,,"9/2 Sahid, Shahid Khudiram Bose Rd, Nandanpur, Budge Budge, Kolkata, West Bengal 700137","Nandanpur, Budge Budge",22.485662299999998,88.18997519999999,ChIJ963qUaB9AjoRRp_87S2MQWQ,https://www.google.com/maps/place/?q=place_id:ChIJ963qUaB9AjoRRp_87S2MQWQ,part_315,2026-09-20 20:25:13
HDFC ERGO Insurance Agent: Sanjib Samanta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 80 3700 1785,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sanjib-samanta-insurance-broker-batanagar-south-24-parganas-438022/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kismat Nangi, Meta Para, Chak Chandul, Nangi, Batanagar, Maheshtala, West Bengal 700140","Chak Chandul, Nangi, Batanagar",22.499909,88.2091676,ChIJKUNRG-R9AjoRb5M43PKJpSU,https://www.google.com/maps/place/?q=place_id:ChIJKUNRG-R9AjoRb5M43PKJpSU,part_315,2026-09-20 20:25:13
HDFC ERGO Insurance Agent: Rohit Pandit,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 80 3700 2049,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rohit-pandit-insurance-broker-nungi-south-24-parganas-438287/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Porepara, Nangi, Budge Budge, Kolkata, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.497334199999997,88.22138009999999,ChIJa66hYEV9AjoRXz_XuqeMMA4,https://www.google.com/maps/place/?q=place_id:ChIJa66hYEV9AjoRXz_XuqeMMA4,part_315,2026-09-20 20:25:13
LIC Agent of Rohan Prasad,Insurance Agent,Insurance company,Insurance company,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 82406 70082,https://www.facebook.com/share/17MNVrGodT/,,,"38/C, Maulana Azad Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.477948299999998,88.1769813,ChIJ-4oLDhJ9AjoRRzIG6gRBDcw,https://www.google.com/maps/place/?q=place_id:ChIJ-4oLDhJ9AjoRRzIG6gRBDcw,part_315,2026-09-20 20:25:13
Employee State Insurance,Insurance Agent,Insurance agency,Insurance agency,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 33 2490 1736,https://www.esic.gov.in/,4.4,,"Ground Floor, Mainak Apartment, Nangi Railway Station Rd, New Land, Batanagar, Maheshtala, West Bengal 700140","New Land, Batanagar",22.50458,88.22529159999999,ChIJNwAo6yJ8AjoRV5EbpgrBedc,https://www.google.com/maps/place/?q=place_id:ChIJNwAo6yJ8AjoRV5EbpgrBedc,part_315,2026-09-20 20:25:13
Tusi Singh insurance advisor,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 91473 69352,https://tusisingh.tataaiapartner.com/,5.0,23.0,"Tusi Singh insurance advisor, 700137, India",700137,22.521755199999998,88.29131699999999,ChIJo-s9UY0QSE4RhjemrLOe-iU,https://www.google.com/maps/place/?q=place_id:ChIJo-s9UY0QSE4RhjemrLOe-iU,part_315,2026-09-20 20:25:14
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Nangi Pore Para, Kolkata, West Bengal 700140","Nangi, Budge Budge",22.507274499999998,88.2157196,ChIJ7ZrO7hR9AjoRe3oT9IY8MiY,https://www.google.com/maps/place/?q=place_id:ChIJ7ZrO7hR9AjoRe3oT9IY8MiY,part_315,2026-09-20 20:25:15
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Corporate office",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 33 2480 2044,https://www.reliancenipponlife.com/,3.5,,"1st Floor, Public Library, 526/1/F, M G Road, opp. Budge Budge, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4735726,88.1738385,ChIJeWX_c5B9AjoRwUkfnWGcKK4,https://www.google.com/maps/place/?q=place_id:ChIJeWX_c5B9AjoRwUkfnWGcKK4,part_315,2026-09-20 20:25:15
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-budge-kolkata-11478636/home,4.9,629.0,"Ground Floor, No. 18/2 & 20/2, Mahatma Gandhi Rd, near Reliance Digital, Nandanpur, Budge Budge, Kolkata, West Bengal 700137","Nandanpur, Budge Budge",22.486851899999998,88.1937851,ChIJ6WxW2L99AjoRtAoIw39hgtk,https://www.google.com/maps/place/?q=place_id:ChIJ6WxW2L99AjoRtAoIw39hgtk,part_315,2026-09-20 20:25:15
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-samanta-para-kolkata-11479211/home,4.8,199.0,"150, 1, Mahatma Gandhi Rd, Samanta Para, Subhash Udyan Budge, Kolkata, West Bengal 700137","Samanta Para, Subhash Udyan Budge",22.4792067,88.1794646,ChIJY4dDf2JwAjoRR_XDHwYnkXE,https://www.google.com/maps/place/?q=place_id:ChIJY4dDf2JwAjoRR_XDHwYnkXE,part_315,2026-09-20 20:25:15
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-batanagar-kolkata-11480205/home,4.9,367.0,"First Floor, No, A1-44 & 46, Trunk Rd, near A.k. Ghosh Memorial School, Jagtala, Batanagar, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.498000299999998,88.2270187,ChIJ69-Ge_57AjoRPx4YEdk5D7g,https://www.google.com/maps/place/?q=place_id:ChIJ69-Ge_57AjoRPx4YEdk5D7g,part_315,2026-09-20 20:25:15
