business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JOY MAA ENTERPRISE,Interior Designers,Interior designer,Interior designer,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 72785 63835,N/A,4.8,5.0,"15, Kasta Danga Rd, Sanpui Para, Sarsuna, Kolkata, West Bengal 700061","Sanpui Para, Sarsuna",22.4795181,88.2797009,ChIJK9jxFoV7AjoR9Lpko6SEXJs,https://www.google.com/maps/place/?q=place_id:ChIJK9jxFoV7AjoR9Lpko6SEXJs,part_315,2026-09-20 20:27:15
Cuboid Design Studio.,Interior Designers,Architect,Architect,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 89109 20829,N/A,5.0,9.0,"Moynagore Haritala Road, Near Moynagore Shivkali Mandir, Ganipur Main Rd, Maheshtala, Kolkata, West Bengal 700141","Moynagore, Parui Mauza",22.4921301,88.262084,ChIJx1IFUSB7AjoRgicUBwYqrnE,https://www.google.com/maps/place/?q=place_id:ChIJx1IFUSB7AjoRgicUBwYqrnE,part_315,2026-09-20 20:27:15
NABASRISHTI (interior design studio),Interior Designers,Interior designer,"Interior designer, Art cafe, Chamber of handicrafts, Interior architect office, Wallpaper installer",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 70030 48599,http://nabasrishti.com/,4.8,23.0,"CC66+JX, Manikpur naskar para p.o-harinavi p.s, Rajpur Sonarpur, Kolkata, West Bengal 700148","Manikpur, Chowhati Battola Bazar, Rajpur",22.411601299999997,88.4124137,ChIJqagnQpJtAjoRLH5fXYKl17k,https://www.google.com/maps/place/?q=place_id:ChIJqagnQpJtAjoRLH5fXYKl17k,part_315,2026-09-20 20:27:16
Interior Graphic & Design,Interior Designers,Interior designer,"Interior designer, Artist",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 91239 00205,https://munartinterior.com/,4.8,19.0,"Basudevpur Road, Behala Mauza, Gopalpur, Maheshtala, Maheshtala, West Bengal 700141",Behala Mauza,22.500916699999998,88.2832007,ChIJNSEfrM17AjoRGNCcfxcD1Q4,https://www.google.com/maps/place/?q=place_id:ChIJNSEfrM17AjoRGNCcfxcD1Q4,part_315,2026-09-20 20:27:16
Royal Nest Interior Design,Interior Designers,Interior designer,Interior designer,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,7.0,"O-44/A, Fatehpur 1st lane, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5385869,88.2833904,ChIJh-zvbWF5AjoRamsi17mjrXw,https://www.google.com/maps/place/?q=place_id:ChIJh-zvbWF5AjoRamsi17mjrXw,part_315,2026-09-20 20:27:16
Ambience Design Studio,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 89616 18496,https://ambience-design-studio.grexa.site/,5.0,16.0,"Badartala Library, Z-3-432/1 A, Jelia Para Rd, near Paul Medical, Ayub Nagar Basti, Gheser math, Kolkata, West Bengal 700044","Ayub Nagar Basti, Gheser math",22.5530091,88.2559167,ChIJzbD2Dk95AjoRBKhKVcZ2tm4,https://www.google.com/maps/place/?q=place_id:ChIJzbD2Dk95AjoRBKhKVcZ2tm4,part_315,2026-09-20 20:27:16
Interior Junction,Interior Designers,Interior designer,"Interior designer, Service establishment",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98300 11308,N/A,,,"Interior Junction, 700140, India",700140,22.5354274,88.3473528,ChIJA4lHoQ4p9KsReel1D3Uc8Rw,https://www.google.com/maps/place/?q=place_id:ChIJA4lHoQ4p9KsReel1D3Uc8Rw,part_315,2026-09-20 20:27:17
Parijat Apartment,Interior Designers,Interior designer,Interior designer,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.5,2.0,"Nivedita Park Rd, Saparaipur, Benepukur, Maheshtala, West Bengal 700140","Saparaipur, Benepukur",22.508166799999998,88.27579659999999,ChIJu8ZRO8R7AjoRYuquf3hajpg,https://www.google.com/maps/place/?q=place_id:ChIJu8ZRO8R7AjoRYuquf3hajpg,part_315,2026-09-20 20:27:17
Orhan interprise,Interior Designers,Interior designer,Interior designer,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,,,"Gangarampur Rd, Banerjee Hat, Kolkata, Maheshtala, West Bengal 700141",Banerjee Hat,22.5018975,88.24740899999999,ChIJgS_tWnt7AjoRAUKengjZpkc,https://www.google.com/maps/place/?q=place_id:ChIJgS_tWnt7AjoRAUKengjZpkc,part_315,2026-09-20 20:27:17
Huma Wallpaper- Best 3D Wallpaper and Interior Solution in Metiabruz kolkata,Interior Designers,Wallpaper store,"Wallpaper store, Blinds shop, Interior Decorator, 3D printing service, Window treatment store, Wood and laminate flooring supplier, Wood floor installation service, Wood floor refinishing service",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 70030 95470,N/A,4.2,,"Q636, SA Farooquie Rd, near Dr.para masjid, Killkhana More, Slaughter House Basti, Garden Reach, Kolkata, West Bengal 700024","Killkhana More, Slaughter House Basti, Garden Reach",22.546713099999998,88.2761151,ChIJP55BOEF5AjoRvS5FW0eSOyA,https://www.google.com/maps/place/?q=place_id:ChIJP55BOEF5AjoRvS5FW0eSOyA,part_315,2026-09-20 20:27:17
SRD FURNITURE manufacturing unit,Interior Designers,Sofa store,Sofa store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,,"Landmark :, St. Berchmans School, Mufti Para, West Raipur, Maheshtala, Kolkata, West Bengal 700141","Mufti Para, West Raipur",22.4945834,88.2578726,ChIJn800w0Z7AjoRGVxNyXRpfAs,https://www.google.com/maps/place/?q=place_id:ChIJn800w0Z7AjoRGVxNyXRpfAs,part_315,2026-09-20 20:27:17
