business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LIC PREMIUM POINT OFFICE (HATIARA & NEWTOWN),Insurance Agent,Life insurance agency,"Life insurance agency, Auto insurance agency, Financial consultant, Financial planner, Health insurance agency, Home insurance agency, Insurance agency, Loan agency",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96819 50210,N/A,5.0,36.0,"Naskarpara Rd, near babur bagan, Sulanggari, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Sulanggari, Hatiara, Rajarhat",22.607719799999998,88.448972,ChIJ1VWQkEd1AjoRMt4JhU6SZfw,https://www.google.com/maps/place/?q=place_id:ChIJ1VWQkEd1AjoRMt4JhU6SZfw,part_315,2026-09-20 20:23:34
HDFC ERGO Insurance Agent: Arpita Tandon,Insurance Agent,Insurance agency,Insurance agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80 4595 0226,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-arpita-tandon-insurance-broker-sankar-abasan-kolkata-524387/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"Kamala Pratap Niwas Sankar Abasan, Sankar Abasan, Zarda Bagan, Jyangra, Rajarhat, Kolkata, West Bengal 700157","Zarda Bagan, Jyangra, Rajarhat",22.609599499999998,88.44048149999999,ChIJ3c9gqSt1AjoR0L1JYZsbisk,https://www.google.com/maps/place/?q=place_id:ChIJ3c9gqSt1AjoR0L1JYZsbisk,part_315,2026-09-20 20:23:34
HDFC ERGO Insurance Agent: Chaitali Das,Insurance Agent,Insurance agency,Insurance agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80 4594 8301,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chaitali-das-insurance-broker-gopalpur-kolkata-524819/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"3rd Floor, Sudha Apartment, No 7, Newtown, Kolkata, West Bengal 700157","AA Block(Newtown), Action Area 1A, Newtown",22.589053999999997,88.45267129999999,ChIJlSa2k3B1AjoRw2S_ZwJknzY,https://www.google.com/maps/place/?q=place_id:ChIJlSa2k3B1AjoRw2S_ZwJknzY,part_315,2026-09-20 20:23:34
LIC Agent SOMA SAHOO,Insurance Agent,Insurance agency,Insurance agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,3.0,"HF5J+XXJ, Newtown, Dharmatala Pachuria, West Bengal 743502",Newtown,22.5599579,88.4823873,ChIJTRrYLgALAjoRJ04b8Ds6OG8,https://www.google.com/maps/place/?q=place_id:ChIJTRrYLgALAjoRJ04b8Ds6OG8,part_315,2026-09-20 20:23:34
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,8.0,"No BE75, Street Number 174, BE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700163","BE Block(Newtown), Action Area I, Newtown",22.5825572,88.471262,ChIJ6RMzg-V1AjoR23W9LhbhERg,https://www.google.com/maps/place/?q=place_id:ChIJ6RMzg-V1AjoR23W9LhbhERg,part_315,2026-09-20 20:23:34
HDFC ERGO Insurance Agent: Sanjay Kumar Jana,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 8071 890 833,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sanjay-kumar-jana-insurance-broker-krishnapur-north-24-parganas-437788/Home?utm_source=locator&utm_medium=googleplaces,5.0,8.0,"No 1, Mahishgote 1st Ln, Krishnapur, Newtown, Kolkata, West Bengal 700163","Krishnapur, Newtown",22.594545699999998,88.4450219,ChIJR9kUwKJ1AjoRUmEeNmEcMH4,https://www.google.com/maps/place/?q=place_id:ChIJR9kUwKJ1AjoRUmEeNmEcMH4,part_315,2026-09-20 20:23:34
NAJIM ONLINE SERVICE,Insurance Agent,Insurance agency,Insurance agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70036 02352,N/A,4.6,7.0,"Baidya Para, Lauhati, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.6108156,88.5187689,ChIJP0S-t94LAjoRXyXcopmKQ5A,https://www.google.com/maps/place/?q=place_id:ChIJP0S-t94LAjoRXyXcopmKQ5A,part_315,2026-09-20 20:23:34
HDFC ERGO Insurance Agent: Komal Jalan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79 4276 2139,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-komal-jalan-insurance-broker-rajarhat-kolkata-348902/Home?utm_source=locator&utm_medium=googleplaces,,,"DB 128, Street Number 294, DB Block(Newtown), Action Area I, Newtown, Kolkata, Koch Pukur, West Bengal 700107","DB Block(Newtown), Action Area I, Newtown",22.569914,88.4674405,ChIJT0TWF7B1AjoRhVsY73HRv0s,https://www.google.com/maps/place/?q=place_id:ChIJT0TWF7B1AjoRhVsY73HRv0s,part_315,2026-09-20 20:23:34
HDFC ERGO Insurance Agent: Ankit Dokania,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80 3746 8282,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ankit-dokania-insurance-broker-ghuni-kolkata-453997/Home?utm_source=locator&utm_medium=googleplaces,,,"No AA/57, Street Number 71, AA Block(Newtown), Action Area 1A, Newtown, Ghuni, Kolkata, West Bengal 700163","AA Block(Newtown), Action Area 1A, Newtown",22.588599799999997,88.4526157,ChIJG4SePvB1AjoRWYEJADIHRVc,https://www.google.com/maps/place/?q=place_id:ChIJG4SePvB1AjoRWYEJADIHRVc,part_315,2026-09-20 20:23:34
RAMKRISHNA JANA LIC ADVISOR,Insurance Agent,Life insurance agency,Life insurance agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://ramkrishna-jana-lic.grexa.site/,5.0,,"Dashadrone, Mandir bagan, Kaikhali, Kolkata, West Bengal 700136","Dashadrone, Mandir bagan, Kaikhali",22.629876799999998,88.44688459999999,ChIJRYoSCnGf-DkReO7vDg32k4Q,https://www.google.com/maps/place/?q=place_id:ChIJRYoSCnGf-DkReO7vDg32k4Q,part_315,2026-09-20 20:23:35
LIC SERVICE AND PREMIUM COLLECTION OFFICE,Insurance Agent,Financial consultant,Financial consultant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98301 97711,http://www.bijoycapital.com/,5.0,,"3rd FLOOR, OF KIDZEE SCHOOL, Street No. 628, near Akankha More, Action Area II, Reckjoani, Kolkata, West Bengal 700161","Action Area II, Reckjoani",22.6190464,88.46803779999999,ChIJay6EB0Of-DkRArja5njwRT0,https://www.google.com/maps/place/?q=place_id:ChIJay6EB0Of-DkRArja5njwRT0,part_315,2026-09-20 20:23:35
Angel Online Solution,Insurance Agent,Life insurance agency,Life insurance agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70038 43327,N/A,4.9,,"1st Floor, Shop No-9, Karmothirtho Building, Bhangar Bazar, Bhangar, Gobindapur, West Bengal 743502",700135,22.5170265,88.6109176,ChIJtS_-exAPAjoRhc5zXCGvFPQ,https://www.google.com/maps/place/?q=place_id:ChIJtS_-exAPAjoRhc5zXCGvFPQ,part_315,2026-09-20 20:23:35
National Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 2202 2100,https://nationalinsurance.nic.co.in/,4.7,,"Premises No.18-0374, Plot No, International Finalcial Hub(CBD), CBD-81, Newtown, Kolkata, Kadampukur, West Bengal 700135","International Finalcial Hub(CBD), CBD-81, Newtown",22.5919341,88.4813416,ChIJjys34WULAjoRCo8yrbL_XS8,https://www.google.com/maps/place/?q=place_id:ChIJjys34WULAjoRCo8yrbL_XS8,part_315,2026-09-20 20:23:35
"LIC of India, Satellite Office",Insurance Agent,Insurance company,Insurance company,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.2,,"Sri Krishnan Bhavan, 3rd floor, Rajarhat Jomata Post Office, Rajarhat, North Twenty Four Parganas, West Bengal 700135",Rajarhat,22.6268207,88.48906269999999,ChIJw4jodxCg-DkRztizQKkB7q8,https://www.google.com/maps/place/?q=place_id:ChIJw4jodxCg-DkRztizQKkB7q8,part_315,2026-09-20 20:23:35
Bright Future Finmart Private Limited - Best Financial Services In Kolkata,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Financial consultant, Tax consultant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 77810 21067,https://www.brightfuturefinmart.com/,5.0,,"1st Floor, Downtown Mall, F-153 , Block- B, Action Area III, Newtown, kolkata, West Bengal 700160","Action Area III, Newtown",22.559270299999998,88.4951574,ChIJaye7yxZ1AjoR8W1GF9UFhHc,https://www.google.com/maps/place/?q=place_id:ChIJaye7yxZ1AjoR8W1GF9UFhHc,part_315,2026-09-20 20:23:35
Bajaj Allianz General Insurance Company,Insurance Agent,Auto insurance agency,Auto insurance agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98360 70836,https://www.bajajallianz.com/,3.2,10.0,"JFM9+8R4, Raigachi, Chotopol, Kolkata, West Bengal 700135","Raigachi, Chotopol",22.6332557,88.4695687,ChIJmWUUgTOf-DkRJe4t4D69rv0,https://www.google.com/maps/place/?q=place_id:ChIJmWUUgTOf-DkRJe4t4D69rv0,part_315,2026-09-20 20:23:35
HDFC ERGO Insurance Agent: Patanjali Majumdar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80 4595 1350,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patanjali-majumdar-insurance-broker-action-area-i-kolkata-466147/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, Ashiana, No 46/0085, AB/157, Action Area I, Newtown, Kolkata, West Bengal 700163","Action Area I, Newtown",22.5869181,88.45842379999999,ChIJ4WFzCLV1AjoRrLKn-6T71Lk,https://www.google.com/maps/place/?q=place_id:ChIJ4WFzCLV1AjoRrLKn-6T71Lk,part_315,2026-09-20 20:23:35
HDFC ERGO Insurance Agent: Sanghamitra Banerjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80 3746 7130,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sanghamitra-banerjee-insurance-broker-motilal-colony-north-24-parganas-457352/Home?utm_source=locator&utm_medium=googleplaces,,,"Street Number 112, BA Block(Newtown), Action Area 1B, Motilal Colony, Newtown, West Bengal 700163","BA Block(Newtown), Action Area 1B, Motilal Colony, Newtown",22.584815199999998,88.46061089999999,ChIJzbYfpEB1AjoRt1RviQgWNEs,https://www.google.com/maps/place/?q=place_id:ChIJzbYfpEB1AjoRt1RviQgWNEs,part_315,2026-09-20 20:23:36
Digital Park,Insurance Agent,Graphic designer,"Graphic designer, Auto insurance agency, Logistics service, Motorcycle insurance agency, Print shop, Travel agency",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98366 46786,N/A,5.0,1.0,"Polerhat - Anantapur Rd, opposite Mobile Tower, Sabjibazar, Polerhat, Kolkata, West Bengal 700135",Sabjibazar,22.5847058,88.5641792,ChIJv-GXgIwJAjoRoi0LC9xTRfc,https://www.google.com/maps/place/?q=place_id:ChIJv-GXgIwJAjoRoi0LC9xTRfc,part_315,2026-09-20 20:23:36
