business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswanath Enterprises,Offices,Corporate office,Corporate office,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,,,"C9JJ+GV6, Mohan Ghosh Rd, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Ramchandrapur, Narendrapur",22.4312759,88.3821447,ChIJ1TtUdQBxAjoRjpsHTYPUxW8,https://www.google.com/maps/place/?q=place_id:ChIJ1TtUdQBxAjoRjpsHTYPUxW8,part_315,2026-09-20 20:36:00
SQUARE FEET,Offices,Corporate office,Corporate office,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 88202 99662,https://squarefeetco.com/,5.0,9.0,"Mohan Ghosh Rd, Ramchandrapur, Narendrapur, Bonhooghly, West Bengal 700103","Ramchandrapur, Narendrapur",22.4328485,88.3775469,ChIJjSdya2hxAjoRW8prFm9W7wk,https://www.google.com/maps/place/?q=place_id:ChIJjSdya2hxAjoRW8prFm9W7wk,part_315,2026-09-20 20:36:00
Bonhooghly No. 1 Gram Panchayat Office,Offices,Local government office,Local government office,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,4.6,11.0,"C9HF+884, Jainpur, Kolkata, Jayanpur, West Bengal 700151",Jainpur,22.4282652,88.3733153,ChIJIfrcQYVxAjoRFBQRC4aty7I,https://www.google.com/maps/place/?q=place_id:ChIJIfrcQYVxAjoRFBQRC4aty7I,part_315,2026-09-20 20:36:00
Beta Softwares,Offices,Corporate office,Corporate office,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,,,"CCC2+JJR, Dakshin Jagaddal, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4216071,88.40152069999999,ChIJb-5iEQBxAjoRIaUotBK1p8k,https://www.google.com/maps/place/?q=place_id:ChIJb-5iEQBxAjoRIaUotBK1p8k,part_315,2026-09-20 20:36:00
Polghat Gram Panchayat Office,Offices,Local government office,Local government office,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,4.6,10.0,"C96V+7R2, Jama Masjid Ln, Palghat, West Bengal 700151",700151,22.4106375,88.39451559999999,ChIJP46quQFvAjoRzQ1KYn5dRj4,https://www.google.com/maps/place/?q=place_id:ChIJP46quQFvAjoRzQ1KYn5dRj4,part_315,2026-09-20 20:36:00
VoltekEnterprises,Offices,Corporate office,Corporate office,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,5.0,3.0,"C9PM+68J, Sahalam Pally, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Sahalam Pally, Ramchandrapur, Narendrapur",22.435392,88.38297299999999,ChIJO0SjCABxAjoR2LhewxXQt2Y,https://www.google.com/maps/place/?q=place_id:ChIJO0SjCABxAjoR2LhewxXQt2Y,part_315,2026-09-20 20:36:00
"Automation Networks & Services Pvt Ltd., Ramchandrapur, Narendrapur, Kolkata 700103",Offices,Corporate office,Corporate office,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 98305 05000,http://www.anspl.co.in/,4.6,17.0,"Unnamed Road, Sahalam Pally, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Sahalam Pally, Ramchandrapur, Narendrapur",22.4370795,88.3860291,ChIJe1S4O-lxAjoRC7UsExxOFX8,https://www.google.com/maps/place/?q=place_id:ChIJe1S4O-lxAjoRC7UsExxOFX8,part_315,2026-09-20 20:36:00
"Ramakrishna Mission Ashram, Narendrapur Central Office",Offices,Non-profit organization,Non-profit organization,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 33 2427 2700,https://rkmnarendrapur.org/,4.7,574.0,"Narendrapur, Rajpur Sonarpur, West Bengal 700103",Narendrapur,22.4379457,88.3991343,ChIJIzUKivZxAjoRAVceWN6BMVA,https://www.google.com/maps/place/?q=place_id:ChIJIzUKivZxAjoRAVceWN6BMVA,part_315,2026-09-20 20:36:00
Vivekananda pally,Offices,Corporate office,Corporate office,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,5.0,6.0,"C9QP+H9P, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Ramchandrapur, Narendrapur",22.438955699999998,88.3859413,ChIJK_M3qVdxAjoRPqE44q_lo00,https://www.google.com/maps/place/?q=place_id:ChIJK_M3qVdxAjoRPqE44q_lo00,part_315,2026-09-20 20:36:00
Concept Work Shop (Concept India Pvt. Ltd.),Offices,Corporate office,Corporate office,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,4.9,7.0,"Mohan Ghosh Rd, Narendrapur, Bonhooghly, West Bengal 700103",Narendrapur,22.432889199999998,88.37661779999999,ChIJBwDiTNtxAjoRsPs4oHeUjU0,https://www.google.com/maps/place/?q=place_id:ChIJBwDiTNtxAjoRsPs4oHeUjU0,part_315,2026-09-20 20:36:00
VGM CONSULTANTS LIMITED,Offices,Corporate office,Corporate office,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 33 6625 4100,https://vgmconsult.com/,3.9,429.0,"Grm Tech Building, Unitech Gate 2, DH 6/29, Street No. 0315, near SastaSundar, DH Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area I, Newtown",22.5790832,88.4811357,ChIJy53Bfz11AjoRvCJYqHMiI7A,https://www.google.com/maps/place/?q=place_id:ChIJy53Bfz11AjoRvCJYqHMiI7A,part_315,2026-09-20 20:36:00
KOLKATA RECRUITMENT AGENCY,Offices,Employment center,Employment center,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 89109 99814,N/A,5.0,2.0,"Kamal Gazi Land Mark, Kamalgazi Flyover, Narendrapur, Sonarpur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi Flyover, Narendrapur",22.4333813,88.3873567,ChIJtQZzeX5xAjoRIH3HX4LfbL0,https://www.google.com/maps/place/?q=place_id:ChIJtQZzeX5xAjoRIH3HX4LfbL0,part_315,2026-09-20 20:36:00
Jio Fiber office,Offices,Internet cafe,Internet cafe,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",N/A,N/A,,,"Eastern Metropolitan Bypass, Rath tala, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Rath tala, Narendrapur",22.428483699999997,88.4000308,ChIJPdom8m1xAjoREFBQ6qFceVA,https://www.google.com/maps/place/?q=place_id:ChIJPdom8m1xAjoREFBQ6qFceVA,part_315,2026-09-20 20:36:01
