business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pushpanjali Ladies Tailors & Boutique,Boutiques,Boutique,Boutique,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62891 48650,N/A,5.0,2.0,"12no Gate, Monorama Super Market, 1No. Goli, Rail Gate, Barasat, West Bengal 700126","Rail Gate, Barasat",22.7216603,88.48046459999999,ChIJ_yT5jIKj-DkRZW6IunO9mgc,https://www.google.com/maps/place/?q=place_id:ChIJ_yT5jIKj-DkRZW6IunO9mgc,part_315,2026-09-20 20:17:03
Nijaswee Boutique,Boutiques,Boutique,Boutique,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 84205 03111,N/A,4.4,7.0,"near Madhyamgram, chowmatha, Madhyamgram, Kolkata, West Bengal 700129","chowmatha, Madhyamgram",22.6930287,88.4645369,ChIJlzIMTPOf-DkRmlRXsVM7HQc,https://www.google.com/maps/place/?q=place_id:ChIJlzIMTPOf-DkRmlRXsVM7HQc,part_315,2026-09-20 20:17:03
TDS Fashion's by Tanushree,Boutiques,Boutique,Boutique,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 96479 27957,N/A,4.8,28.0,"Berachampa , Debalaya, Berachampa, West Bengal 743424",700127,22.6949771,88.6892228,ChIJCYasp2Gp-DkRqW8QgebRwLc,https://www.google.com/maps/place/?q=place_id:ChIJCYasp2Gp-DkRqW8QgebRwLc,part_315,2026-09-20 20:17:03
Nilasha Boutique,Boutiques,Boutique,Boutique,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 6888 8308,N/A,5.0,1.0,"42E, KNC Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7176992,88.4804941,ChIJCf7Qogei-DkRcsZ2UJtMB-0,https://www.google.com/maps/place/?q=place_id:ChIJCf7Qogei-DkRcsZ2UJtMB-0,part_315,2026-09-20 20:17:03
Tanti Bou,Boutiques,Boutique,Boutique,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 96472 95308,N/A,5.0,5.0,"Apartment Shop No 02, Basunagar 01 No Ideal, beside St. Jude's High School, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.6958962,88.4638674,ChIJ8UMp6v2f-DkR850vGHEFGiQ,https://www.google.com/maps/place/?q=place_id:ChIJ8UMp6v2f-DkR850vGHEFGiQ,part_315,2026-09-20 20:17:03
Jishu & Jishan,Boutiques,Boutique,Boutique,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 85850 02474,N/A,5.0,2.0,"12 No, Rail Gate, Barasat, Kolkata, West Bengal 700124","Rail Gate, Barasat",22.721839799999998,88.48089829999999,ChIJnYneWEyj-DkRC8ZupJ3d5uY,https://www.google.com/maps/place/?q=place_id:ChIJnYneWEyj-DkRC8ZupJ3d5uY,part_315,2026-09-20 20:17:03
Shakuntalaa Boutique,Boutiques,Clothing store,Clothing store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 79084 52029,N/A,,,"SARBANANDA APARTMENT, BRATI SANGHA CLUB, 1B, Barasat, West Bengal 700127",Barasat,22.7070777,88.46864,ChIJf49VIjyf-DkRr6-y8LYRXow,https://www.google.com/maps/place/?q=place_id:ChIJf49VIjyf-DkRr6-y8LYRXow,part_315,2026-09-20 20:17:03
TC collection ( Gold's n ideas) | Boutique in Madhyamgram,Boutiques,Boutique,Boutique,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 93302 19358,N/A,4.3,,"Bijoli Park, Debigarh 2nd Ln, Ward Number 11, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Ward Number 11, Basunagar, Madhyamgram",22.6966824,88.46058169999999,ChIJid1tfuOf-DkRo7SxWIwpE8I,https://www.google.com/maps/place/?q=place_id:ChIJid1tfuOf-DkRo7SxWIwpE8I,part_315,2026-09-20 20:17:03
কীশোরী কবিতা kisori kabita(THE VARIETIES SHOP),Boutiques,Variety store,Variety store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 94338 17141,N/A,5.0,,"Moulana Azad Rd, Hridaypur, Kolkata, West Bengal 700127",Hridaypur,22.7128136,88.46826829999999,ChIJM3Y3Qb2Z-DkRK2r3boISZ6g,https://www.google.com/maps/place/?q=place_id:ChIJM3Y3Qb2Z-DkRK2r3boISZ6g,part_315,2026-09-20 20:17:03
Kajaria Tiles Authorised Showroom - L.K. Patel,Boutiques,Marble supplier,"Marble supplier, Tile store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98315 19916,N/A,4.4,49.0,"37A, Jessore Rd, Dakbunglow More, Barasat, Kolkata, West Bengal 700124","Dakbunglow More, Barasat",22.711544399999998,88.4763316,ChIJ9wIXr6uY-DkR-iMcQtQKmmE,https://www.google.com/maps/place/?q=place_id:ChIJ9wIXr6uY-DkR-iMcQtQKmmE,part_315,2026-09-20 20:17:04
Nakshana- The Premium Embroidery,Boutiques,Embroidery service,Embroidery service,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62899 20344,https://nakshana.com/,5.0,6.0,"Pratapaditya Rd, Noapara, Barasat, West Bengal 700125",Noapara,22.7294955,88.4796574,ChIJz187_ESj-DkR9aiLLij1Pb0,https://www.google.com/maps/place/?q=place_id:ChIJz187_ESj-DkR9aiLLij1Pb0,part_315,2026-09-20 20:17:04
Furniquin - Best Wooden & Metal Furniture Shop || Affordable Furniture Shop In Barasat,Boutiques,Furniture store,"Furniture store, Furniture Manufacturer, Garden Furniture Store, Office furniture store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 91474 17296,https://www.furniquin.com/,4.9,36.0,"VILLA N, RANAJIT, 11, Jessore Rd, beside Westside (Dakbunglow More, Barowaritola, SOUTH, Barasat, Kolkata, West Bengal 700124","Barowaritola, SOUTH, Barasat",22.7112543,88.47816999999999,ChIJ_b0l9w2j-DkR6AsLwhFT58g,https://www.google.com/maps/place/?q=place_id:ChIJ_b0l9w2j-DkR6AsLwhFT58g,part_315,2026-09-20 20:17:04
Progati Furniture - Barasat,Boutiques,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture Manufacturer, Furniture wholesaler, Kitchen furniture store, Mattress store, Office furniture store, Office supply wholesaler, Sofa store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98313 52753,https://progatifurniture.com/#,4.7,97.0,"Fire Station, Krishnanagar Road, NH 12, near Barasat, Barasat, West Bengal 700126","Ashok Colony, Palpara, Barasat",22.7179011,88.47597259999999,ChIJSRBIz6eY-DkRrDHTsjykfKc,https://www.google.com/maps/place/?q=place_id:ChIJSRBIz6eY-DkRrDHTsjykfKc,part_315,2026-09-20 20:17:04
