business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Tara Sweets,Sweet Stall / Mithai Shop,Dairy store,Dairy store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 93307 26728,N/A,4.4,,"Kazi Najrul Sarani, East Udayrajpur, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","East Udayrajpur, Vivekananda Nagar, Madhyamgram",22.6979793,88.47223559999999,ChIJLw_k432f-DkRjsJoK_fjvyI,https://www.google.com/maps/place/?q=place_id:ChIJLw_k432f-DkRjsJoK_fjvyI,part_315,2026-09-20 20:16:55
Matrimoyee Mishtannya Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 84810 92351,N/A,4.0,,"1,Jassore Road 40/4,Jassore Road South,Dukbanglow, More, near City Mall, Barasat, West Bengal 700127","Kailas Nagar, Barasat",22.712279,88.47527749999999,ChIJ6bcG7O2Z-DkRcROFu-VnyJ0,https://www.google.com/maps/place/?q=place_id:ChIJ6bcG7O2Z-DkRcROFu-VnyJ0,part_315,2026-09-20 20:16:55
Safdar Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98311 77304,N/A,4.0,,"Ali Haider Rd, Math Para, Titagarh, Barrackpore, West Bengal 700119","Math Para, Titagarh",22.740949999999998,88.38020619999999,ChIJf6nYd7eb-DkRgLvN99V9GMg,https://www.google.com/maps/place/?q=place_id:ChIJf6nYd7eb-DkRgLvN99V9GMg,part_315,2026-09-20 20:16:55
M/S QUALITY MUKHOROCHOK,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98304 34667,N/A,4.8,,"The Barasat Association Club, R. B. C Road,Barasat, Kolkata-700124 Nearest, Barasat, West Bengal 700124","Gupta Colony, Barasat",22.712111999999998,88.477565,ChIJf-rYRaqY-DkREtiKWWesnTE,https://www.google.com/maps/place/?q=place_id:ChIJf-rYRaqY-DkREtiKWWesnTE,part_315,2026-09-20 20:16:55
Maa Durga Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 96748 93108,N/A,3.0,,"PF3C+GMV, Jessore Rd, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700127","Sisir Kunja, Madhyamgram",22.703861399999997,88.4716665,ChIJO-B1TFKf-DkR-Bg2xbR6lyQ,https://www.google.com/maps/place/?q=place_id:ChIJO-B1TFKf-DkR-Bg2xbR6lyQ,part_315,2026-09-20 20:16:55
Satyanarayan Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98314 42791,N/A,3.9,,"PF6H+HH3, Digberia, Kolkata, West Bengal 700124",Digberia,22.7113875,88.47893239999999,ChIJJdN6fKqY-DkRCaaVDcEhD3k,https://www.google.com/maps/place/?q=place_id:ChIJJdN6fKqY-DkRCaaVDcEhD3k,part_315,2026-09-20 20:16:55
Mangala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98302 27538,N/A,4.3,,"MC7F+CGM, MB Rd, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.663588,88.4237955,ChIJl6x9WvSe-DkRZ6s_POasajQ,https://www.google.com/maps/place/?q=place_id:ChIJl6x9WvSe-DkRZ6s_POasajQ,part_315,2026-09-20 20:16:55
Jyoti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,2.5,,"PF69+QRG, Bhatrapally, Kolkata, West Bengal 700127",Bhatrapally,22.711930199999998,88.4695879,ChIJQaBEdACZ-DkRUUrVx5RbJEg,https://www.google.com/maps/place/?q=place_id:ChIJQaBEdACZ-DkRUUrVx5RbJEg,part_315,2026-09-20 20:16:55
Sree Durga Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90073 66147,N/A,4.1,,"Nabapally Rd, Choto Bajar, Chotto Bazar, Barasat, Kolkata, West Bengal 700126","Choto Bajar, Chotto Bazar, Barasat",22.722896,88.473923,ChIJZwxL06WY-DkRdDFYi5PxYog,https://www.google.com/maps/place/?q=place_id:ChIJZwxL06WY-DkRdDFYi5PxYog,part_315,2026-09-20 20:16:55
"Mouchak Sweet, Chhoto Bazar",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62913 42050,N/A,3.3,,"PFCG+W5J, Nabapally Circular Rd, Laxmi Narayan Colony, Bhatrapally, Kolkata, West Bengal 700126","Laxmi Narayan Colony, Bhatrapally",22.722346299999998,88.4754021,ChIJ64Q2mMiZ-DkRmANJUWusQXo,https://www.google.com/maps/place/?q=place_id:ChIJ64Q2mMiZ-DkRmANJUWusQXo,part_315,2026-09-20 20:16:55
Aitijhya Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 82407 95500,N/A,4.3,,"Utopia Tower, 868, Madurdaha Main Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.500028699999998,88.406899,ChIJeQfODeRzAjoRPgQfOjS_un8,https://www.google.com/maps/place/?q=place_id:ChIJeQfODeRzAjoRPgQfOjS_un8,part_315,2026-09-20 20:16:56
New Maa Manasa Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90649 73965,https://www.maamanasa.in/,4.5,,"Jessore Rd, Habra, West Bengal 743268",700127,22.839044299999998,88.6493794,ChIJ13PPlGiw-DkRAdSvqc2ZBnQ,https://www.google.com/maps/place/?q=place_id:ChIJ13PPlGiw-DkRAdSvqc2ZBnQ,part_315,2026-09-20 20:16:56
New Sarkar Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet, Store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 97482 27919,N/A,4.1,,"365/2, Basudebpur Rd, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8305082,88.3818228,ChIJhU7encCQ-DkRlkPKebRKRjQ,https://www.google.com/maps/place/?q=place_id:ChIJhU7encCQ-DkRlkPKebRKRjQ,part_315,2026-09-20 20:16:56
Madhu Ghosh (Adarsha) Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98319 71448,N/A,4.3,,"13/3/1, SH 1, SH 1, Athpur, Shyamnagar, Kolkata, Bhatpara, West Bengal 743128","Athpur, Shyamnagar",22.8438669,88.38095659999999,ChIJr5F5teCQ-DkRxgQcAqEfjBo,https://www.google.com/maps/place/?q=place_id:ChIJr5F5teCQ-DkRxgQcAqEfjBo,part_315,2026-09-20 20:16:56
Mithai,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Confectionery store, Sweets and dessert buffet, Dessert shop, Store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 86977 46266,https://www.mithaikolkata.co.in/,4.4,,"48B, Syed Amir Ali Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.538504,88.3649054,ChIJM0Jhj9p2AjoRNwJaIB3m3Cg,https://www.google.com/maps/place/?q=place_id:ChIJM0Jhj9p2AjoRNwJaIB3m3Cg,part_315,2026-09-20 20:16:56
Mahua Sweet Shop.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 2528 3629,N/A,4.4,,"18/3, KC Ghosh Rd, Beni Colony, Sinthee, Kolkata, West Bengal 700050","Beni Colony, Sinthee",22.6303967,88.38396379999999,ChIJY3yseuud-DkRzlK2bc5c-kI,https://www.google.com/maps/place/?q=place_id:ChIJY3yseuud-DkRzlK2bc5c-kI,part_315,2026-09-20 20:16:56
Raja Mishtanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62915 09215,N/A,4.0,,"Ghosh Para Rd, Store Bazar, Ichapur Bidhanpally, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Store Bazar, Ichapur Bidhanpally",22.805557999999998,88.3708755,ChIJjYSZHIOQ-DkRYF_gchHL1KI,https://www.google.com/maps/place/?q=place_id:ChIJjYSZHIOQ-DkRYF_gchHL1KI,part_315,2026-09-20 20:16:56
Mithu Sweet,Sweet Stall / Mithai Shop,Restaurant,Restaurant,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 85828 59698,N/A,3.7,,"Station Road, Anandamath, Ablock, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Anandamath, Ablock",22.798395,88.37585,ChIJC-1vrPeb-DkRiNKDraaGG4g,https://www.google.com/maps/place/?q=place_id:ChIJC-1vrPeb-DkRiNKDraaGG4g,part_315,2026-09-20 20:16:56
Jessore Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.0,,"VP4V+HG6, Maslandapur Station Rd, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.8564185,88.74377369999999,ChIJWdpLYqyz-DkRRqqvnrGb_Iw,https://www.google.com/maps/place/?q=place_id:ChIJWdpLYqyz-DkRRqqvnrGb_Iw,part_315,2026-09-20 20:16:56
Shyamsundar Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 94745 02648,N/A,4.2,,"SH 1, Baharu, Jaynagar, West Bengal 743372",700127,22.1983765,88.43878959999999,ChIJ4d2BHrNBAjoR20oR7JNhHQo,https://www.google.com/maps/place/?q=place_id:ChIJ4d2BHrNBAjoR20oR7JNhHQo,part_315,2026-09-20 20:16:56
Shova sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 95316 94511,N/A,4.7,3.0,"Sova Sweet, Matha More Boy Hostel, Shibtola, Panjab University, Madhyamgram, West Bengal 700127","Shibtola, Panjab University, Madhyamgram",22.7100612,88.4726302,ChIJ1c8vvziZ-DkR0jbX6xkv98o,https://www.google.com/maps/place/?q=place_id:ChIJ1c8vvziZ-DkR0jbX6xkv98o,part_315,2026-09-20 20:16:57
SATYAM SWEETS,Sweet Stall / Mithai Shop,Food court,"Food court, Bakery and Cake Shop",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70030 63685,N/A,5.0,2.0,"Dakshinpara Rd, Barowaritola, Barowaritala, Barasat, West Bengal 700124","Barowaritola, Barowaritala, Barasat",22.7081417,88.4773969,ChIJKTi7sFmZ-DkRtsTWcJHL4wA,https://www.google.com/maps/place/?q=place_id:ChIJKTi7sFmZ-DkRtsTWcJHL4wA,part_315,2026-09-20 20:16:57
Radha Gobinda Enterprise Ghee paneer,Sweet Stall / Mithai Shop,Dairy store,"Dairy store, Indian sweets shop",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 79807 37816,N/A,4.9,15.0,"39/2/1, RBC Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7118418,88.4772545,ChIJlwP5mamY-DkR3cuSWLTEVas,https://www.google.com/maps/place/?q=place_id:ChIJlwP5mamY-DkR3cuSWLTEVas,part_315,2026-09-20 20:16:57
Bhikharam Chandmal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62910 13624,N/A,3.2,104.0,"30, Jessore Rd, North, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","North, Vivekananda Nagar, Madhyamgram",22.7027683,88.4710676,ChIJ6708EQCf-DkRtl4OYANUu3M,https://www.google.com/maps/place/?q=place_id:ChIJ6708EQCf-DkRtl4OYANUu3M,part_315,2026-09-20 20:16:57
Abaak Jalpaan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 96794 21938,N/A,4.1,,"CCRP+9QP, Sonarpur Bhangor Rd, A P Nagar, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.440967699999998,88.43694769999999,ChIJ6R3QamFyAjoRK0e1fzUe8Mc,https://www.google.com/maps/place/?q=place_id:ChIJ6R3QamFyAjoRK0e1fzUe8Mc,part_315,2026-09-20 20:16:58
Girish Ch. Dey & Nakur Ch. Nandy,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 94324 94423,http://www.girishnakur.com/,4.6,,"56, Ramdulal Sarkar St, near Bethune College, Hedua, Kolkata, West Bengal 700006",Hedua,22.5877111,88.3673613,ChIJ9YFFjjV2AjoRo--DJVMBdeg,https://www.google.com/maps/place/?q=place_id:ChIJ9YFFjjV2AjoRo--DJVMBdeg,part_315,2026-09-20 20:16:58
Gupta Brothers,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98308 87989,https://deepkyadw.website3.me/,4.3,,"37/1, Kankurgachi Rd, near pantaloons, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5761812,88.38975459999999,ChIJLfhqMiJ3AjoRBm3eDze4ioA,https://www.google.com/maps/place/?q=place_id:ChIJLfhqMiJ3AjoRBm3eDze4ioA,part_315,2026-09-20 20:16:58
Gokul Shree Sweets & Snacks - New Alipore,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Confectionery store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 83350 55778,N/A,3.9,,"174B, Bankim Mukherjee Sarani, Block G, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block G, Sahapur, New Alipore",22.513903,88.3271559,ChIJ____v6pwAjoR56IlBZP_tN4,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoR56IlBZP_tN4,part_315,2026-09-20 20:16:58
Hindusthan Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70036 83902,http://www.hindusthansweets.com/,3.9,,"58/1, Central Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.495821,88.370487,ChIJ-XAqJyNxAjoRRo7ya8mqg4A,https://www.google.com/maps/place/?q=place_id:ChIJ-XAqJyNxAjoRRo7ya8mqg4A,part_315,2026-09-20 20:16:58
Nandalal & Sons,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 84369 44319,N/A,4.3,,"654M+5RM, Harindanga, Jaydebpur, Diamond Harbour, West Bengal 743331",Harindanga,22.2054543,88.1845519,ChIJ_RbVJOtfAjoR3qM13z8ncdE,https://www.google.com/maps/place/?q=place_id:ChIJ_RbVJOtfAjoR3qM13z8ncdE,part_315,2026-09-20 20:16:58
K C Das Grandson Pvt Ltd,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dessert shop, Indian sweets shop",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62905 54209,http://www.kcdas.com/,3.9,,"Tram Depot, No. 124B, Shyama Prasad Mukherjee Rd, opposite Kalighat, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.520165199999997,88.3463021,ChIJWWDFSDR3AjoR7Fy282OFfGs,https://www.google.com/maps/place/?q=place_id:ChIJWWDFSDR3AjoR7Fy282OFfGs,part_315,2026-09-20 20:16:58
Gokul Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Snack bar",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90739 75214,http://www.gokulgourmet.com/,4.1,,"1, Acharya Jagadish Chandra Bose Road, Lord Sinha Road, Kolkata, West Bengal 700020",Elgin,22.5418695,88.3483074,ChIJMU5qcRZ3AjoRbXShY8HoF-E,https://www.google.com/maps/place/?q=place_id:ChIJMU5qcRZ3AjoRbXShY8HoF-E,part_315,2026-09-20 20:16:58
Monomohan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 93318 02167,N/A,3.9,,"87, D.P.S. Road, Deshpran Sasmal Rd, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Badam Talla, Tollygunge",22.503560699999998,88.3453868,ChIJm2Fr18dwAjoRZfU_bmabcik,https://www.google.com/maps/place/?q=place_id:ChIJm2Fr18dwAjoRZfU_bmabcik,part_315,2026-09-20 20:16:58
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 83369 43624,http://www.balarammullick.com/,4.3,,"Khan Sarani, 2, Ustad Bade Golamali, Broad St, Ward Number 68, Kolkata, West Bengal 700019","Ballygunge Place, Ward Number 68",22.5287479,88.3666923,ChIJGxYOr6twAjoRCsleNyQdbWE,https://www.google.com/maps/place/?q=place_id:ChIJGxYOr6twAjoRCsleNyQdbWE,part_315,2026-09-20 20:16:58
NEPAL SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 72052 66486,http://www.nepalsweets.co.in/,4.8,,"16B, Sarat Bose Rd, opposite Rameshwara Apartment, Rowland Row, Elgin, Kolkata, West Bengal 700020","Rowland Row, Elgin",22.535942499999997,88.3541709,ChIJ4yCIXNx3AjoR-LT5_YlJ__M,https://www.google.com/maps/place/?q=place_id:ChIJ4yCIXNx3AjoR-LT5_YlJ__M,part_315,2026-09-20 20:16:58
Binapani Mishtanna Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 96141 08730,N/A,4.2,,"Baharu Station Rd, Jaynagar, West Bengal 743372",700127,22.2009456,88.44010519999999,ChIJM0RYo0tAAjoR0tZxAu7vfVY,https://www.google.com/maps/place/?q=place_id:ChIJM0RYo0tAAjoR0tZxAu7vfVY,part_315,2026-09-20 20:16:58
