business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Apurba Dey,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 33 2576 3746,N/A,4.7,83.0,"DA4/12, Shastri Bagan Ave, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6127286,88.4287985,ChIJ_4cvyIWf-DkRWEEoOIunHng,https://www.google.com/maps/place/?q=place_id:ChIJ_4cvyIWf-DkRWEEoOIunHng,part_315,2026-09-20 20:23:57
Best Homeopathy Doctor - Dr Parvez Ahmed Khan Rajarhat,Homeopathic Clinic,Homeopath,Homeopath,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,,,"Kathgola Bus Stand, 91 no Bus Route, above HDFC Bank, Rajarhat, Kolkata, West Bengal 700135","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6342435,88.45381139999999,ChIJM9hKahef-DkRFWyn3SXGLZI,https://www.google.com/maps/place/?q=place_id:ChIJM9hKahef-DkRFWyn3SXGLZI,part_315,2026-09-20 20:23:57
Happy Healing and Homeopathy,Homeopathic Clinic,Doctor,Doctor,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90382 51059,https://drkaverip.drxpro.in/,4.9,49.0,"Shop No. 20, left to Krishna Mandir, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6162822,88.43054839999999,ChIJhUd9Dhuf-DkRBxsVxIjvdZw,https://www.google.com/maps/place/?q=place_id:ChIJhUd9Dhuf-DkRBxsVxIjvdZw,part_315,2026-09-20 20:23:57
Happy Healing and Homeopathy,Homeopathic Clinic,Homeopath,Homeopath,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 82402 99796,N/A,4.9,20.0,"B-1/12, near Vip Haldiram’s, Kendriya Vihar, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Kendriya Vihar, Arjunpur, Kaikhali",22.6293556,88.4311642,ChIJP7n4b12f-DkRolOfx4H51bU,https://www.google.com/maps/place/?q=place_id:ChIJP7n4b12f-DkRolOfx4H51bU,part_315,2026-09-20 20:23:57
Salt Lake Homoeo Clinic- Best Homoeopathic Doctor in Kolkata. (Dr. Ananya Banerjee),Homeopathic Clinic,Doctor,Doctor,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90515 58961,N/A,4.7,3.0,"AH-29, Saltlake, Sector -2, Kolkata- 700091 Diagonally, opposite to Bank of Baroda, Kathgola island, Kolkata, West Bengal 700091","Kathgola island, Sector 2, Bidhannagar",22.593740399999998,88.4267004,ChIJm9z9om51AjoR4NnVRcO132g,https://www.google.com/maps/place/?q=place_id:ChIJm9z9om51AjoR4NnVRcO132g,part_315,2026-09-20 20:23:57
DR PK SINGH,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 33 2500 6688,N/A,4.6,48.0,"Samrat Apartment, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6215509,88.4315762,ChIJq6qq-iWe-DkR7VFtpqy8uwA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-iWe-DkR7VFtpqy8uwA,part_315,2026-09-20 20:23:57
Maa homoeo pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 72780 17127,http://myhomeozone.com/,4.7,25.0,"Rajarhat Main Rd, Ghosh Para, Jyangra, chowmatha, Kolkata, West Bengal 700059","Ghosh Para, Jyangra, chowmatha",22.6165713,88.43419039999999,ChIJpdBngbef-DkRVBb3_xAvifw,https://www.google.com/maps/place/?q=place_id:ChIJpdBngbef-DkRVBb3_xAvifw,part_315,2026-09-20 20:23:57
Jagatbandhu Homeo Clinic (Dr. Narayan Saha),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,4.0,"Loknath Market, RGM-25/17, Hatiara, Rajarhat, Kolkata, West Bengal 700162","Hatiara, Rajarhat",22.6040025,88.4375689,ChIJPaER2mR1AjoRUeONKBwiS_k,https://www.google.com/maps/place/?q=place_id:ChIJPaER2mR1AjoRUeONKBwiS_k,part_315,2026-09-20 20:23:57
Dr. K. Banerjee Homoeopathic Clinic,Homeopathic Clinic,Health consultant,Health consultant,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,,"Jangra, near Loknath Mandir Jangra, Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6164547,88.4341389,ChIJZSlRRFGf-DkRbIbrB9EDvug,https://www.google.com/maps/place/?q=place_id:ChIJZSlRRFGf-DkRbIbrB9EDvug,part_315,2026-09-20 20:23:58
Dr. A. Chakraborty.(HOMEO CARE),Homeopathic Clinic,Occupational medical physician,Occupational medical physician,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 86177 44055,https://homeo-care-doctorchakraborty.in/,4.9,,"FR-5/4/A Jyangra,South Math, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.613027,88.4322823,ChIJDbFe326f-DkRSeacTy_EuCE,https://www.google.com/maps/place/?q=place_id:ChIJDbFe326f-DkRSeacTy_EuCE,part_315,2026-09-20 20:23:58
Homeopathic Medicine Shop,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 94331 12247,N/A,4.2,25.0,"L-38, Bose Para, Gostotala New Scheme, Kamdahari, Kolkata, West Bengal 700084","Bose Para, Gostotala New Scheme, Kamdahari",22.462171299999998,88.37427699999999,ChIJVT2a2qVxAjoRomrKGTFxAOc,https://www.google.com/maps/place/?q=place_id:ChIJVT2a2qVxAjoRomrKGTFxAOc,part_315,2026-09-20 20:23:59
