business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LEATHERS POINT,Leather Goods and Bags,Leather goods store,"Leather goods store, Store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98312 80720,N/A,4.4,39.0,"P-130, Lake Town Rd, opposite Jaya Cinema Hall, Bangur Avenue, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6064144,88.4031736,ChIJCTradv51AjoRQ7OwPYxzpHk,https://www.google.com/maps/place/?q=place_id:ChIJCTradv51AjoRQ7OwPYxzpHk,part_315,2026-09-20 20:17:01
Maya Bandhu Bimpex Pvt. Ltd.,Leather Goods and Bags,Leather Goods Wholesaler,Leather Goods Wholesaler,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90736 50836,https://www.mayabimpex.com/,,,"Moulana Azad Rd, near Binoy Mitra Club, Ramkrishnapally, Paschim Ichapur, Kolkata, West Bengal 700126","Ramkrishnapally, Paschim Ichapur",22.718161,88.4631479,ChIJ9cM-zhiZ-DkRB-5x1YtM85I,https://www.google.com/maps/place/?q=place_id:ChIJ9cM-zhiZ-DkRB-5x1YtM85I,part_315,2026-09-20 20:17:01
Sananda Bags,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Handbags shop, Leather Products Manufacturer, Bag shop, Leather wholesaler, Luggage store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 74398 74920,https://www.smartbiz.in/SanandaBags,4.8,118.0,"Municipal Market, Panihati Municipal Market Complex, Station Rd, Sodepur, Khardaha, West Bengal 700110","Vivekananda Market, No. 2 Deshabondhu Nagar, Sodepur",22.7007929,88.3804674,ChIJ7XBpY3Oc-DkRmj5EWxx9QGo,https://www.google.com/maps/place/?q=place_id:ChIJ7XBpY3Oc-DkRmj5EWxx9QGo,part_315,2026-09-20 20:17:01
BRAND LEATHER,Leather Goods and Bags,Leather goods store,Leather goods store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 89106 65531,http://www.brandleather.in/,4.8,21.0,"28, Alimuddin St, Jora Girja, Taltala, Kolkata, West Bengal 700016","Jora Girja, Taltala",22.5545769,88.3630699,ChIJE4AfZ5p3AjoR1o8r8UBraFo,https://www.google.com/maps/place/?q=place_id:ChIJE4AfZ5p3AjoR1o8r8UBraFo,part_315,2026-09-20 20:17:01
"M/s. R Tiwari, Gariahat",Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98300 85897,http://www.thenaturalleatyer.com/,4.7,146.0,"200, 2B, Rash Behari Ave, opposite Basanti Devi College, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5189758,88.36268299999999,ChIJe6yzIVN2AjoRVsiNsxHF15I,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRVsiNsxHF15I,part_315,2026-09-20 20:17:01
Gopinath Traders | Bag Shop in Gariahat | Best Luggage Bag Shop in Gariahat | Best Hand Bag Shop in Gariahat,Leather Goods and Bags,Bag shop,Bag shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 93398 23768,https://sites.google.com/view/gopinathtraders,4.4,64.0,"220/C, Rash Behari Ave, Gariahat Market, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.5200876,88.3667579,ChIJKT63b9R2AjoRAywrKQpSHx0,https://www.google.com/maps/place/?q=place_id:ChIJKT63b9R2AjoRAywrKQpSHx0,part_315,2026-09-20 20:17:01
Behide,Leather Goods and Bags,Manufacturer,"Manufacturer, Leather Products Manufacturer",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90734 48018,http://www.behide.in/,4.8,35.0,"21A, Alimuddin St, Jora Girja, Taltala, Kolkata, West Bengal 700016","Jora Girja, Taltala",22.5547965,88.3619155,ChIJrRTVNKh3AjoRpZO0R8lVoPs,https://www.google.com/maps/place/?q=place_id:ChIJrRTVNKh3AjoRpZO0R8lVoPs,part_315,2026-09-20 20:17:01
VIP LOUNGE,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 3523 3319,https://vipbags.com/,4.7,548.0,"Ground Floor, Rangit Mall, East, Sodepur Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6929782,88.4639772,ChIJDegIiEaf-DkRD-Df2XIvoK0,https://www.google.com/maps/place/?q=place_id:ChIJDegIiEaf-DkRD-Df2XIvoK0,part_315,2026-09-20 20:17:01
Maharaja Leather,Leather Goods and Bags,Shoe store,Shoe store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98300 79135,http://maharajaleather.in/,4.8,90.0,"SRCM Rd, Vedic Village, Lauhati, West Bengal 700135",Vedic Village,22.609837199999998,88.5151465,ChIJxRMsB4EKAjoR5qZn0ShNhQg,https://www.google.com/maps/place/?q=place_id:ChIJxRMsB4EKAjoR5qZn0ShNhQg,part_315,2026-09-20 20:17:01
Leather's Collection,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Sunglasses store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98311 61081,N/A,4.0,69.0,"6/A, Chowringhee Palace Road, Near Regent Restaurant, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.561950799999998,88.352271,ChIJIwYxbAh3AjoRiYIO10PyHMc,https://www.google.com/maps/place/?q=place_id:ChIJIwYxbAh3AjoRiYIO10PyHMc,part_315,2026-09-20 20:17:01
Royal Leather,Leather Goods and Bags,Leather goods store,Leather goods store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98306 85398,https://royalleather.in/,3.7,3.0,"30B, 2, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.538470399999998,88.3877337,ChIJsZ9gw712AjoRG84IMUtWlew,https://www.google.com/maps/place/?q=place_id:ChIJsZ9gw712AjoRG84IMUtWlew,part_315,2026-09-20 20:17:01
Brooklyn Bridge | India,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing manufacturer, Clothing store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98301 53006,https://www.brooklynbridgewallets.in/,4.9,,"14B, Tiljala Sibtala Ln, Kustia, Kolkata, West Bengal 700039",Kustia,22.535288299999998,88.37740579999999,ChIJL-V4eyl3AjoRH7O6q6gPO18,https://www.google.com/maps/place/?q=place_id:ChIJL-V4eyl3AjoRH7O6q6gPO18,part_315,2026-09-20 20:17:02
Sam Overseas Exports,Leather Goods and Bags,Exporter,"Exporter, Leather Products Manufacturer",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98313 74444,http://samoverseasleather.com/,5.0,,"3rd floor, 22/9, Chandra Nath Roy Rd, Panchanna Pally, Topsia, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.5330273,88.39018209999999,ChIJF0rNxOd3AjoRtaiE-jjyB5w,https://www.google.com/maps/place/?q=place_id:ChIJF0rNxOd3AjoRtaiE-jjyB5w,part_315,2026-09-20 20:17:02
Mohan Bag centre,Leather Goods and Bags,Bag shop,Bag shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 97482 66822,N/A,4.5,,"Haridhan Chakraborty Sarani, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.439573799999998,88.42744669999999,ChIJ40zUpm5yAjoRvLezqbVJnO8,https://www.google.com/maps/place/?q=place_id:ChIJ40zUpm5yAjoRvLezqbVJnO8,part_315,2026-09-20 20:17:02
Ajanta Leather Fashions Ltd,Leather Goods and Bags,Leather goods store,Leather goods store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 2217 0891,N/A,3.7,,"1, J L Nehru Road, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563643199999998,88.35125579999999,ChIJn4-CVQh3AjoRvI3PwX0gNQ8,https://www.google.com/maps/place/?q=place_id:ChIJn4-CVQh3AjoRvI3PwX0gNQ8,part_315,2026-09-20 20:17:02
Santiniketan Leather Bags dealer and Manufacturer,Leather Goods and Bags,Bag shop,Bag shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,https://1jyghjvfdhj.github.io/Santiniketan-leather-Bags-/,5.0,,"33/4, Arabindapally, Subhash Chandra Rd, Makal Tala, Sodepur, kol, Kolkata, West Bengal 700110","Makal Tala, Sodepur",22.7131917,88.39021249999999,ChIJnaeEFH-b-DkRRaO1AIev-Y4,https://www.google.com/maps/place/?q=place_id:ChIJnaeEFH-b-DkRRaO1AIev-Y4,part_315,2026-09-20 20:17:03
Charmaja Leather Accesssiores Store,Leather Goods and Bags,Shoe store,Shoe store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 93312 29677,N/A,4.5,,"Charmaja, SN Banerjee Rd, Barrackpore, West Bengal 700120",700127,22.7607406,88.37025179999999,ChIJkQff0lOa-DkRH5Ye81Fzu2E,https://www.google.com/maps/place/?q=place_id:ChIJkQff0lOa-DkRH5Ye81Fzu2E,part_315,2026-09-20 20:17:03
Pamir leather bag Goods,Leather Goods and Bags,Store,Store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70633 84415,N/A,4.9,,"Pamir leather bag Goods, Newtown, Hatisala, Kolkata, West Bengal 700135",Newtown,22.5456257,88.5293992,ChIJWU2FdwALAjoRgb_7FdE8bLw,https://www.google.com/maps/place/?q=place_id:ChIJWU2FdwALAjoRgb_7FdE8bLw,part_315,2026-09-20 20:17:03
