business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.K.TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,,,"54/5, Hridaypur Station Rd, Rathtala, Madhyamgram, Barasat, Kolkata, West Bengal 700127","Rathtala, Madhyamgram",22.707733899999997,88.4739915,ChIJsSYgjK2f-DkRUFBk_G3H8P4,https://www.google.com/maps/place/?q=place_id:ChIJsSYgjK2f-DkRUFBk_G3H8P4,part_315,2026-09-20 20:17:09
Mousumi Green Travels,Tour and Travel Operator,Travel agency,Travel agency,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,5.0,23.0,"Barasat, Kolkata, West Bengal 700126",Barasat,22.724517199999998,88.4658443,ChIJWzSdXr2Z-DkRB2AGJGKEoYE,https://www.google.com/maps/place/?q=place_id:ChIJWzSdXr2Z-DkRB2AGJGKEoYE,part_315,2026-09-20 20:17:09
ARNAB TOUR & TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62898 35114,N/A,4.8,6.0,"Shrachi village, East Udayrajpur, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","East Udayrajpur, Basunagar, Madhyamgram",22.6988125,88.46906249999999,ChIJI_9mBwCf-DkRLrEU9KhAwJg,https://www.google.com/maps/place/?q=place_id:ChIJI_9mBwCf-DkRLrEU9KhAwJg,part_315,2026-09-20 20:17:09
Loknath Tour And Travels barasat,Tour and Travel Operator,Bus tour agency,Bus tour agency,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98042 09244,N/A,5.0,2.0,"27, Moulana Azad Rd, Shanti Nagar, Barasat, West Bengal 700127","Shanti Nagar, Barasat",22.714111,88.4677464,ChIJPT_pM5uZ-DkR5iljVvF3HBA,https://www.google.com/maps/place/?q=place_id:ChIJPT_pM5uZ-DkR5iljVvF3HBA,part_315,2026-09-20 20:17:09
Pragya Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Tour operator, Car leasing service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90629 91565,https://pragya-tour-travels.grexa.site/,5.0,23.0,"S.T.N, 231/1, Sarada Sarani, Vivekananda Nagar, Madhyamgram, kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.700141199999997,88.4697731,ChIJN5Da5oWR-DkROwDBhn_dPDk,https://www.google.com/maps/place/?q=place_id:ChIJN5Da5oWR-DkROwDBhn_dPDk,part_315,2026-09-20 20:17:09
Star Tours And Travels,Tour and Travel Operator,Tour operator,Tour operator,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98363 22221,https://startourstravels.in/,4.0,1.0,"47/2/2, Dakshinpara Rd, near Tutepara Playground, Dakshinpara, Barasat, Kolkata, West Bengal 700124","Dakshinpara, Barasat",22.7037713,88.4774939,ChIJrfutwX-Z-DkRg7Qm35C5ySM,https://www.google.com/maps/place/?q=place_id:ChIJrfutwX-Z-DkRg7Qm35C5ySM,part_315,2026-09-20 20:17:09
Travel Bee,Tour and Travel Operator,Travel agency,Travel agency,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,http://mytravelbee.in/,4.8,60.0,"behind City Mall, Indraprastha, Kailas Nagar, Barasat, Kolkata, West Bengal 700127","Indraprastha, Kailas Nagar, Barasat",22.7125889,88.47486479999999,ChIJOdoa8qOZ-DkRO_yVslk1o9o,https://www.google.com/maps/place/?q=place_id:ChIJOdoa8qOZ-DkRO_yVslk1o9o,part_315,2026-09-20 20:17:09
Chatterjee Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.8,11.0,"Sitala Tala Road, Dakshinpara Rd, Barasat, West Bengal 700124","Barowaritola, Barasat",22.7081144,88.4783497,ChIJ6YeHM96Z-DkRI2f1L_6kJes,https://www.google.com/maps/place/?q=place_id:ChIJ6YeHM96Z-DkRI2f1L_6kJes,part_315,2026-09-20 20:17:09
Your Choice Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 79800 95159,N/A,5.0,8.0,"NS Rd, beside Maa Appartment, Guda Gaspur, Madhyamgram, Kolkata, West Bengal 700127","Guda Gaspur, Madhyamgram",22.7097023,88.46612449999999,ChIJr8EYUieZ-DkRpdnQfY0EVKo,https://www.google.com/maps/place/?q=place_id:ChIJr8EYUieZ-DkRpdnQfY0EVKo,part_315,2026-09-20 20:17:09
HILL STAR HOLIDAYS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Hotel, Tour agency, Tour operator, Transportation service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 72785 82057,http://hillstarholidays.com/,4.9,106.0,"Kazipara, Barasat, Kolkata, West Bengal 700125","Kazipara, Barasat",22.7149625,88.5015265,ChIJbbcWSwii-DkRGtHwoHiQN4M,https://www.google.com/maps/place/?q=place_id:ChIJbbcWSwii-DkRGtHwoHiQN4M,part_315,2026-09-20 20:17:09
Abhinandan Tours And Travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 94331 54362,https://www.abhinandantoursandtravels.com/,4.1,80.0,"Colony More, Barasat, Kolkata, West Bengal 700126","Colony More, Barasat",22.7223063,88.4782127,ChIJwRjqmaeY-DkRbFhQvss_Yn4,https://www.google.com/maps/place/?q=place_id:ChIJwRjqmaeY-DkRbFhQvss_Yn4,part_315,2026-09-20 20:17:10
TIYAS TOURS & TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Railway Ticket Agent",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98368 02900,http://www.tiyastours.com/,5.0,31.0,"91E/1, KNC Rd, SRIKANAN, Barasat, Kolkata, West Bengal 700124","SRIKANAN, Barasat",22.720336399999997,88.4811933,ChIJHX1M2Ayj-DkRt9JA7KYJ3uc,https://www.google.com/maps/place/?q=place_id:ChIJHX1M2Ayj-DkRt9JA7KYJ3uc,part_315,2026-09-20 20:17:10
Bholanath Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Boat tour agency, Sightseeing Tour Operator, Tour agency, Tourist attraction, Tourist information center, Travel agency",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 85093 08011,https://www.bholanathtourandtravels.com/,4.8,13.0,"Police Station, 176, Badu Rd, near Madhyamgram, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6918938,88.46852369999999,ChIJlSBL0nyf-DkRgRJaCzq7So0,https://www.google.com/maps/place/?q=place_id:ChIJlSBL0nyf-DkRgRJaCzq7So0,part_315,2026-09-20 20:17:10
DEBI SPECIAL,Tour and Travel Operator,Tour operator,Tour operator,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 94330 51911,http://www.debispecial.in/,4.8,60.0,"KB Basu Rd, near Indian (Allahabad) Bank, Ashok Colony, Champadali, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Ashok Colony, Champadali, Gupta Colony, Barasat",22.7195164,88.4842487,ChIJYwOzjwii-DkR6bEsJTIJTkA,https://www.google.com/maps/place/?q=place_id:ChIJYwOzjwii-DkR6bEsJTIJTkA,part_315,2026-09-20 20:17:10
HOLIDAY EXPEDITION TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98744 05080,N/A,4.9,9.0,"near COLONY MORE, Colony More, NABAPALLY, Barasat, KOLKATA, West Bengal 700126","Colony More, NABAPALLY, Barasat",22.723285999999998,88.47883499999999,ChIJ4YPKhG2Z-DkRB_9I4rbHQLo,https://www.google.com/maps/place/?q=place_id:ChIJ4YPKhG2Z-DkRB_9I4rbHQLo,part_315,2026-09-20 20:17:10
Sundarban Das Travels - Best Sundarban Luxury Tour and Travels Package Cost Price,Tour and Travel Operator,Tour operator,Tour operator,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 77978 00605,N/A,4.9,81.0,"No1, Digir Par Sarat, Sanjay Pally 3rd Rd, Canning, West Bengal 743329",Dighirpar,22.3048655,88.6567034,ChIJjwk885UZAjoRiizL1-2y9L8,https://www.google.com/maps/place/?q=place_id:ChIJjwk885UZAjoRiizL1-2y9L8,part_315,2026-09-20 20:17:10
GRB TRAVELS,Tour and Travel Operator,Visa Agent,"Visa Agent, Passport Agent, Travel agency, Visa and passport office",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 91634 29034,https://www.grbtravels.com/,4.9,669.0,"Unit 360, 27A, Jessore Rd, Shyama Prasad Colony, Kolkata, West Bengal 700089",Shyama Prasad Colony,22.6106782,88.40382079999999,ChIJJwfLLR2e-DkR90jGUZjhrP0,https://www.google.com/maps/place/?q=place_id:ChIJJwfLLR2e-DkR90jGUZjhrP0,part_315,2026-09-20 20:17:10
Swapna Uraan Tour and Travels Pvt. Ltd.,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 75682 05109,http://www.swapnauraan.com/,5.0,2.0,"PF9F+G8X, Nabapally, SANTIKUNJA Rabindrapally, Barasat, Kolkata, West Bengal 700126","Nabapally, SANTIKUNJA Rabindrapally, Barasat",22.7188746,88.47335919999999,ChIJuzGNQ6-Y-DkRAAAAMJC0d1E,https://www.google.com/maps/place/?q=place_id:ChIJuzGNQ6-Y-DkRAAAAMJC0d1E,part_315,2026-09-20 20:17:11
SURYATAPA TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Home Stay",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 79802 58924,N/A,4.7,,"Malancha, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Malancha, Halisahar",22.9150052,88.43478789999999,ChIJuTIIAhuV-DkRyZkWhxwymZk,https://www.google.com/maps/place/?q=place_id:ChIJuTIIAhuV-DkRyZkWhxwymZk,part_315,2026-09-20 20:17:11
