business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mukherjee Academy - The Computer Coaching Centre,Computer Training Institute,Training center,"Training center, Coaching Center, Institute of technology, Software Training Institute",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90519 33521,N/A,5.0,,"38, Ramkrishnapur, Banamalipur, Barasat, West Bengal 700124","Ramkrishnapur, Banamalipur",22.7296397,88.49057239999999,ChIJl88tiP2j-DkR8Myz-OLzeJ8,https://www.google.com/maps/place/?q=place_id:ChIJl88tiP2j-DkR8Myz-OLzeJ8,part_315,2026-09-20 20:18:07
"Biswarup Sir's Computer Science Classes, Barasat",Computer Training Institute,Tutoring service,"Tutoring service, Coaching Center, Education center",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 99034 20946,https://bsclasses.co.in/,5.0,,"1st Floor, Maa Sarada Rd, Barasat, West Bengal 700124",Barasat,22.7247588,88.4817692,ChIJKZXOb6Sj-DkRnt5hf2WwyvI,https://www.google.com/maps/place/?q=place_id:ChIJKZXOb6Sj-DkRnt5hf2WwyvI,part_315,2026-09-20 20:18:07
Utkarsho Bangla Training Center (PBSSD),Computer Training Institute,Educational institution,Educational institution,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70597 36814,N/A,4.2,,"693, Madhusudan Banerjee Rd, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6619945,88.4245352,ChIJOxauOb2f-DkRARYMfEyFkLU,https://www.google.com/maps/place/?q=place_id:ChIJOxauOb2f-DkRARYMfEyFkLU,part_315,2026-09-20 20:18:10
Cybernitics Infotech,Computer Training Institute,Computer store,Computer store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,http://www.cyberniticsinfotech.in/,4.0,,"Pratima Apartment, 45, Jessore Rd, opposite Central bank of India, Champadali, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Champadali, Gupta Colony, Barasat",22.718080699999998,88.4839975,ChIJq6rehIB1AjoRz35D-n-vXY4,https://www.google.com/maps/place/?q=place_id:ChIJq6rehIB1AjoRz35D-n-vXY4,part_315,2026-09-20 20:18:10
HP World - Barasat,Computer Training Institute,Computer store,Computer store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91674 46701,https://www.hpworldstores.in/gajanand-goyal-and-co-kolkata-west-bengal-700124/Home,4.9,,"Shop No G21, No 125/1, GF, Suncity Mall, Bus Stand, Jessore Rd, beside Champadali, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.7199381,88.4875572,ChIJK_7pB7Oj-DkRC_xLXrm6H9Q,https://www.google.com/maps/place/?q=place_id:ChIJK_7pB7Oj-DkRC_xLXrm6H9Q,part_315,2026-09-20 20:18:10
Techno Track,Computer Training Institute,Computer repair service,"Computer repair service, Auto Accessories Store, Closed circuit television, Computer accessories store, Printer repair service, Printing equipment supplier, Security system installation service",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62899 42011,http://technotrack.co.in/,4.9,,"Rajarhat Station Road, Rajarhat - Badamtala Rd, Bhatenda, Kolkata, West Bengal 700135",Bhatenda,22.6281301,88.4889212,ChIJ_-vzjxCg-DkR-RCtxK77KNE,https://www.google.com/maps/place/?q=place_id:ChIJ_-vzjxCg-DkR-RCtxK77KNE,part_315,2026-09-20 20:18:10
HABRA THE ALL INDIA MAHATMA GANDHI COMPUTER,Computer Training Institute,Education center,Education center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98316 49099,http://www.theaimgcsm.com/,4.9,,"Padma Niloy, 36, Promod Dasgupta Sarani, Habra, West Bengal 743268",700128,22.838801099999998,88.6529407,ChIJJ7Usk0Cx-DkR8RRm2WQh9Vc,https://www.google.com/maps/place/?q=place_id:ChIJJ7Usk0Cx-DkR8RRm2WQh9Vc,part_315,2026-09-20 20:18:10
Namita computer academy,Computer Training Institute,Educational institution,"Educational institution, Education center",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98361 21160,https://sites.google.com/view/namitacomputeracademy/home,5.0,,"South santinagar, Nischinda, near bandhu milan sangha club, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.6396817,88.32781039999999,ChIJ-ZdjGlCd-DkR53RMiV9k4TI,https://www.google.com/maps/place/?q=place_id:ChIJ-ZdjGlCd-DkR53RMiV9k4TI,part_315,2026-09-20 20:18:10
CYBER WORLD,Computer Training Institute,Computer store,Computer store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91435 18438,N/A,3.8,,"BUS STOP, Jessore Rd, near Golabari - Duttapukur Road, Narshipur, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Narshipur, Duttapukur",22.7605251,88.5479218,ChIJYVJ1eS2j-DkRWA5gekomCQc,https://www.google.com/maps/place/?q=place_id:ChIJYVJ1eS2j-DkRWA5gekomCQc,part_315,2026-09-20 20:18:10
Riju Infotech,Computer Training Institute,Computer store,Computer store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90518 66870,N/A,4.9,,"Garulia Main Rd, Noapara, Garulia, Kolkata, West Bengal 743133","Noapara, Garulia",22.819530999999998,88.375416,ChIJu3kjE_WR-DkRmJs1236xl60,https://www.google.com/maps/place/?q=place_id:ChIJu3kjE_WR-DkRmJs1236xl60,part_315,2026-09-20 20:18:10
DINANTAR COMPUTER,Computer Training Institute,Computer store,"Computer store, Computer repair service, Computer support and services",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 97337 93983,N/A,4.5,,"Westbengal, Martin Burn Rd, Basirhat, West Bengal 743411",700128,22.6599321,88.86783609999999,ChIJw3jK8X5W_zkRWWCJ66sIwM4,https://www.google.com/maps/place/?q=place_id:ChIJw3jK8X5W_zkRWWCJ66sIwM4,part_315,2026-09-20 20:18:10
MAHABIR COMPUTER,Computer Training Institute,Computer store,Computer store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98310 84042,N/A,4.8,,"118, KGR Path, opposite to Axis bank NEAR:- Shree Laxmi Cinema Hall, opposite Sriniketan, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947846199999997,88.44450549999999,ChIJgTRCxgCV-DkRAaonepELfcc,https://www.google.com/maps/place/?q=place_id:ChIJgTRCxgCV-DkRAaonepELfcc,part_315,2026-09-20 20:18:10
