business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"LIC of India, Mini Office",Offices,Insurance company,Insurance company,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 181 248 0918,N/A,4.3,,"VILL.-KALIPUR, P.O.-PUJALI, P.S.-BUDGE BUDGE, Pujali, South Twenty Four Parganas, West Bengal 700137","Pujali, Budge Budge",22.470201199999998,88.1650379,ChIJFw2M736HAjoRSEnpnyrIKo8,https://www.google.com/maps/place/?q=place_id:ChIJFw2M736HAjoRSEnpnyrIKo8,part_315,2026-09-20 20:26:10
"BUDGE BUDGE-I B.D.O. OFFICE, SOUTH 24-PARGANAS.",Offices,State government office,"State government office, Government office",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,3.6,,"F594+87C, P.O. - Purba Nischintapur, Budge Budge, Pujali, West Bengal 700138","Kalipur, Budge Budge",22.4683228,88.155636,ChIJoSKaTnaHAjoR21XH6GM-Fzw,https://www.google.com/maps/place/?q=place_id:ChIJoSKaTnaHAjoR21XH6GM-Fzw,part_315,2026-09-20 20:26:10
West Bengal Child Development Project Office (I.C.D.S),Offices,Corporate office,Corporate office,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,5.0,,"F594+752, Kalipur, Budge Budge, Pujali, West Bengal 700138","Kalipur, Budge Budge",22.4681449,88.1553929,ChIJK4i8SHaHAjoRsi5HcYYwXRU,https://www.google.com/maps/place/?q=place_id:ChIJK4i8SHaHAjoRsi5HcYYwXRU,part_315,2026-09-20 20:26:10
CHENGAIL POST OFFICE,Offices,Post office,Post office,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,3.0,,"Kolabagan station road, Chakashi, Chengail, Kolkata, Howrah, West Bengal 711308","Chakashi, Chengail",22.4863027,88.1392879,ChIJBYy0pMWHAjoRt279OtJ2L_8,https://www.google.com/maps/place/?q=place_id:ChIJBYy0pMWHAjoRt279OtJ2L_8,part_315,2026-09-20 20:26:10
Yogiraj Shilpalaya,Offices,Corporate office,Corporate office,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 79 4264 1735,N/A,,,"38/1, Prankrishna mukharjee Rd, Po+ps, Budge Budge, Pujali, West Bengal 700138","Po+ps, Budge Budge",22.452471199999998,88.149829,ChIJc9bPlSKd-DkR5gnzhfUirho,https://www.google.com/maps/place/?q=place_id:ChIJc9bPlSKd-DkR5gnzhfUirho,part_315,2026-09-20 20:26:10
CHAK KASHIPUR POST OFFICE,Offices,Government office,Government office,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,4.6,8.0,"Birlapur, Chak Kashipur, Raypur, West Bengal 743318",Birlapur,22.4242372,88.1648309,ChIJldjtgpKHAjoRSXqvNSvTzFM,https://www.google.com/maps/place/?q=place_id:ChIJldjtgpKHAjoRSXqvNSvTzFM,part_315,2026-09-20 20:26:11
Hoichoi Technologies,Offices,Corporate office,Corporate office,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,https://hoichoi.tech/,2.6,37.0,"Acropolis, 17th Floor, Rajdanga Main Rd, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5152191,88.3932868,ChIJqdQmkrRxAjoROwYSVr7X69o,https://www.google.com/maps/place/?q=place_id:ChIJqdQmkrRxAjoROwYSVr7X69o,part_315,2026-09-20 20:26:11
iSmac Engineering,Offices,Corporate office,Corporate office,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 90384 04840,http://www.ismac.in/,4.3,9.0,"Bauria, Howrah, West Bengal 711307",Bauria,22.495058099999998,88.152028,ChIJnTT8O0GHAjoRte0kbcgxJt8,https://www.google.com/maps/place/?q=place_id:ChIJnTT8O0GHAjoRte0kbcgxJt8,part_315,2026-09-20 20:26:11
Food and Supplies Budge Budge I,Offices,Government office,Government office,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,http://food.wb.gov.in/,5.0,,"F594+F6X, Kalipur, Budge Budge, Pujali, West Bengal 700138","Kalipur, Budge Budge",22.4687384,88.1556142,ChIJb1bPDgCHAjoR4MkZfTxpKfk,https://www.google.com/maps/place/?q=place_id:ChIJb1bPDgCHAjoR4MkZfTxpKfk,part_315,2026-09-20 20:26:12
Pujali Municipality,Offices,Local government office,"Local government office, City government office",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 90886 16533,http://pujalimunicipality.in/,3.8,,"F592+8MR, Pujali, Budge Budge, Pujali, West Bengal 700138","Pujali, Budge Budge",22.468367999999998,88.15164879999999,ChIJuzUopXWHAjoR21bPuaPLEYU,https://www.google.com/maps/place/?q=place_id:ChIJuzUopXWHAjoR21bPuaPLEYU,part_315,2026-09-20 20:26:12
Block live stock development office,Offices,Government office,Government office,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,3.0,,"F594+F6X, Kalipur, Budge Budge, Kolkata, Pujali, West Bengal 700138","Kalipur, Budge Budge",22.468726399999998,88.155579,ChIJ3VdgKjaHAjoRHWv0hJ0SZeU,https://www.google.com/maps/place/?q=place_id:ChIJ3VdgKjaHAjoRHWv0hJ0SZeU,part_315,2026-09-20 20:26:12
4 no (B.J.P) party office,Offices,Corporate office,Corporate office,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,,,"F47G+2CV, Pujali, Budge Budge, Achipur, Pujali, West Bengal 700138","Pujali, Budge Budge",22.462608499999998,88.12603209999999,ChIJG55dUACHAjoR22Ti_HNQnsk,https://www.google.com/maps/place/?q=place_id:ChIJG55dUACHAjoR22Ti_HNQnsk,part_315,2026-09-20 20:26:12
