business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FIRANGIPANI SUITES (A Corporate Boutique Hotel),Hotel,Hotel,"Hotel, Extended stay hotel, Lounge bar, Restaurant, Swimming pool, Wedding venue",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62922 85001,https://www.firangipanisuites.com/,4.5,,"Gitanjali Park, Sardarpara, opposite TCS, AA II, Newtown, Chakpachuria, Kolkata, West Bengal 700160","AA II, Newtown",22.5816128,88.488755,ChIJW5UmRasLAjoRebmiufFGj2c,https://www.google.com/maps/place/?q=place_id:ChIJW5UmRasLAjoRebmiufFGj2c,part_315,2026-09-20 20:23:27
Ostro Inn Newtown,Hotel,Guest house,Guest house,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98310 04487,http://www.ostroinn.com/,4.9,,"Plot 121, Street No. 328, DE Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.573955899999998,88.47496699999999,ChIJpdu1e2B1AjoRBgBWKSuJwpQ,https://www.google.com/maps/place/?q=place_id:ChIJpdu1e2B1AjoRBgBWKSuJwpQ,part_315,2026-09-20 20:23:27
Pride Plaza Kolkata,Hotel,Hotel,"Hotel, Guest house",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 4025 9999,https://www.pridehotel.com/pride-plaza-hotel-kolkata/,4.3,,"Service Rd, opposite to novotel, BG Block(Newtown), Action Area I, Newtown, West Bengal 700163","BG Block(Newtown), Action Area I, Newtown",22.5814321,88.4628161,ChIJtSYjNk51AjoRN1zS7jVFQwQ,https://www.google.com/maps/place/?q=place_id:ChIJtSYjNk51AjoRN1zS7jVFQwQ,part_315,2026-09-20 20:23:27
Hotel Eco Park,Hotel,Hotel,Hotel,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://www.hotelecopark.co.in/,4.4,,"24, Jatragachhi, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700161","Jatragachhi, Deshbandhu Nagar, Newtown",22.5914738,88.47102609999999,ChIJ2wVxQLt1AjoRW3QrG9eeMEs,https://www.google.com/maps/place/?q=place_id:ChIJ2wVxQLt1AjoRW3QrG9eeMEs,part_315,2026-09-20 20:23:27
"FabHotel Prime Indeedcare Hotel & Resorts - Hotel Near Near Kolkata Airport, Kolkata",Hotel,Hotel,Hotel,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70424 24242,https://www.fabhotels.com/hotels-in-kolkata/fabhotel-prime-the-xen-suite.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,3.2,,"SIDDHA XANADU, Cluster_rajarhat 9 Block-A, AS/275, Rajarhat Main Rd, Gopalpur I, Bablatala, Rajarhat, Kolkata, West Bengal 700135","Gopalpur I, Bablatala, Rajarhat",22.633951699999997,88.4659138,ChIJuRKLuj6f-DkRTR5-yddgUCg,https://www.google.com/maps/place/?q=place_id:ChIJuRKLuj6f-DkRTR5-yddgUCg,part_315,2026-09-20 20:23:27
One Infinity Residency Hotel,Hotel,Guest house,"Guest house, Hotel",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81001 83331,https://www.oneinfinityresidency.com/,4.9,,"2035, Plot no, Street Number 648, near Astra Towers, Action Area IIC, Reckjoani, Kolkata, West Bengal 700161","Action Area IIC, Reckjoani",22.622818799999997,88.46406309999999,ChIJO8MQnHmf-DkRzbZL2i7QaO0,https://www.google.com/maps/place/?q=place_id:ChIJO8MQnHmf-DkRzbZL2i7QaO0,part_315,2026-09-20 20:23:27
Starlit Suites Kolkata,Hotel,Hotel,Hotel,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91470 59850,https://www.starlitsuites.com/newtown-kolkata/,4.2,,"Behind DLF IT PARK 2 Action Area 2, Newtown Street, 2, Canal Road, beside Lashkarati Free Primary School, Laskrati Bazar, Chakpachuria, Kolkata, West Bengal 700160","Action Area II, Laskrati Bazar",22.5772348,88.48755179999999,ChIJ-TP1jV8LAjoRP61lLunsJkw,https://www.google.com/maps/place/?q=place_id:ChIJ-TP1jV8LAjoRP61lLunsJkw,part_315,2026-09-20 20:23:27
The Botanika Suites,Hotel,Hotel,Hotel,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81005 54359,N/A,4.9,,"No.14, Front of Tank, Unit 6-530, Street Number 539, Action Area IIB, Newtown, Kolkata, West Bengal 700161","Action Area IIB, Newtown",22.6103719,88.4688707,ChIJKwCQ36p1AjoR39mZxouaMsE,https://www.google.com/maps/place/?q=place_id:ChIJKwCQ36p1AjoR39mZxouaMsE,part_315,2026-09-20 20:23:27
Firangipani Ecosuites,Hotel,Hotel,"Hotel, Extended stay hotel",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62920 90061,http://www.firangipaniecosuites.com/,4.3,,"Street No - 0544, 368, Action Area II, Newtown, Kolkata, West Bengal 700160","Action Area II, Newtown",22.613850799999998,88.4704967,ChIJDVcvgtsLAjoR81ApT31SfeI,https://www.google.com/maps/place/?q=place_id:ChIJDVcvgtsLAjoR81ApT31SfeI,part_315,2026-09-20 20:23:27
"25 Farm House, Vedic Village, Kolkata, amã Stays & Trails",Hotel,Villa,"Villa, Home Stay",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 1800 11 1825,https://www.amastaysandtrails.com/en-in/25-farm-house-vedic-village-kolkata/?utm_source=Google&utm_medium=GMB_Local&utm_campaign=25-farm-house,4.7,20.0,"North), Police Station, Vedic Village Plot no. 25 & 25A Mouza-Chandpur Chapagachi Dist, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.606590699999998,88.5310623,ChIJGVzAqswLAjoR1-8hF0QaMfk,https://www.google.com/maps/place/?q=place_id:ChIJGVzAqswLAjoR1-8hF0QaMfk,part_315,2026-09-20 20:23:28
"Palm Meadows Villa, Vedic Village, Kolkata - amã Stays and Trails",Hotel,Villa,Villa,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80 6187 3747,https://www.amastaysandtrails.com/en-in/palm-meadows-villa-vedic-village-kolkata,5.0,2.0,"Chandpur Gram Panchayat, 8 of 17A of Vedic Village Scheme, Unit no. 17 of 7&8 Cluster and No.7, Police Station Rd, Mouza, Rajarhat, Sikharpur, Kolkata, West Bengal 700135","Patharghata, Mouza, Rajarhat",22.5626776,88.51457979999999,ChIJrWSOMp8LAjoRANEHZHX0dgY,https://www.google.com/maps/place/?q=place_id:ChIJrWSOMp8LAjoRANEHZHX0dgY,part_315,2026-09-20 20:23:28
"Hermitage Villa, Kolkata - amã Stays & Trails",Hotel,Villa,"Villa, Home Stay",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80 6187 3747,https://www.amastaysandtrails.com/en-in/hermitage-villa-kolkata,5.0,2.0,"No. 1, opposite AERB (Atomic Energy Regulatory Board) Centre, near Unitech Gate, Uniworld City, Rajarhat, Kolkata, West Bengal 700135","Uniworld City, Rajarhat",22.5655569,88.4848741,ChIJb6mP2ngLAjoRkgG1j-EmwZQ,https://www.google.com/maps/place/?q=place_id:ChIJb6mP2ngLAjoRkgG1j-EmwZQ,part_315,2026-09-20 20:23:28
LUXE LAGOON,Hotel,Hotel,"Hotel, Guest house, Motel, Home Stay, Resort hotel",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98364 44446,N/A,4.9,1050.0,"164, Street Number 197, CC Block(Newtown), Action Area 1C, Newtown, West Bengal 700156","CC Block(Newtown), Action Area 1C, Newtown",22.57752,88.469236,ChIJVVWUqDp1AjoRgvyjZUOXrtw,https://www.google.com/maps/place/?q=place_id:ChIJVVWUqDp1AjoRgvyjZUOXrtw,part_315,2026-09-20 20:23:28
AVS Prime - Boutique Hotel,Hotel,Bed & breakfast,Bed & breakfast,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98300 94188,http://avsprime.in/,4.3,35.0,"Block De, 86, Street Number 324, DE Block(Newtown), Action Area 1D, Newtown, West Bengal 700156","DE Block(Newtown), Action Area 1D, Newtown",22.5719459,88.4741634,ChIJ3S2UXAB1AjoRLv9dhLU9bQg,https://www.google.com/maps/place/?q=place_id:ChIJ3S2UXAB1AjoRLv9dhLU9bQg,part_315,2026-09-20 20:23:28
FabHotel Prime The Pavilion,Hotel,Hotel,Hotel,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70424 24242,https://www.fabhotels.com/hotels-in-kolkata/fabhotel-prime-the-pavilion-i-umliulth.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,4.8,,"Street No: 769, Plot- 07, Airport Road, Action Area II, Action Area IID, Rajarhat, Kolkata, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.623262399999998,88.4574758,ChIJAynEHbh3AjoRdIF8_3-hLTg,https://www.google.com/maps/place/?q=place_id:ChIJAynEHbh3AjoRdIF8_3-hLTg,part_315,2026-09-20 20:23:29
"Via Dream Plaza - Hotel in Newtown, Kolkata",Hotel,Hotel,Hotel,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70424 24242,https://www.fabhotels.com/hotels-in-kolkata/fabhotel-dream-plaza.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,3.3,,"CC 169, street number 197, Biswa Bangla Sarani, near Narkel bagan, CC Block(Newtown), Action Area I, Newtown, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5774328,88.46975599999999,ChIJiegtXBF1AjoRT7DMxig1Lmw,https://www.google.com/maps/place/?q=place_id:ChIJiegtXBF1AjoRT7DMxig1Lmw,part_315,2026-09-20 20:23:29
"FabHotel Yatika Residency - Hotel in Newtown, Kolkata",Hotel,Hotel,Hotel,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70424 24242,https://www.fabhotels.com/hotels-in-kolkata/fabhotel-yatika-residency-uxvlpojo.html,4.0,,"BE 4, BE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700163","BE Block(Newtown), Action Area I, Newtown",22.5832464,88.4716931,ChIJhehU-Zh1AjoRxLyrgXzAiwI,https://www.google.com/maps/place/?q=place_id:ChIJhehU-Zh1AjoRxLyrgXzAiwI,part_315,2026-09-20 20:23:29
