business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Julien Day School,School,Educational institution,"Educational institution, ICSE School",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 75950 68977,https://www.juliendayschool.org/howrah,4.6,,"Kona Expressway, Bankra, Nibra, Howrah, West Bengal 711403",Bankra,22.6056863,88.2612802,ChIJ4wZIT6F4AjoRTrvwFfoM-5Y,https://www.google.com/maps/place/?q=place_id:ChIJ4wZIT6F4AjoRTrvwFfoM-5Y,part_315,2026-09-20 20:25:09
Upasana Academy,School,CBSE School,CBSE School,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90732 14594,https://upasanaacademy.wordpress.com/,,,"F7V2+MWG, Raipur Rd, Maheshtala, Mondalpara, Maheshtala, West Bengal 700141","Maheshtala, Mondalpara",22.494187399999998,88.25232319999999,ChIJ4WRpBvN7AjoR1wP6lWyJxyI,https://www.google.com/maps/place/?q=place_id:ChIJ4WRpBvN7AjoR1wP6lWyJxyI,part_315,2026-09-20 20:25:09
"St. Stephen's School, Budge Budge",School,ICSE School,"ICSE School, School",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98364 40348,N/A,,,"17, Mahatma Gandhi Rd, Nandanpur, Budge Budge, Kolkata, West Bengal 700137","Nandanpur, Budge Budge",22.485856899999998,88.1935017,ChIJUy9KP7l9AjoRP0-MXf1qRVg,https://www.google.com/maps/place/?q=place_id:ChIJUy9KP7l9AjoRP0-MXf1qRVg,part_315,2026-09-20 20:25:09
Bihani Academy,School,CBSE School,CBSE School,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 33 3535 3535,https://www.bihaniacademy.com/,,,"S, Diamond Harbour Road Bishnupur, Joka, Kolkata, West Bengal 743503","Green View, Joka",22.3946725,88.2787596,ChIJnwZ8_txkAjoRV6ZFlnf3O1E,https://www.google.com/maps/place/?q=place_id:ChIJnwZ8_txkAjoRV6ZFlnf3O1E,part_315,2026-09-20 20:25:09
Nayachak High School playground,School,Playground,Playground,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 80171 73670,N/A,4.2,,"F696+F9H, Paikpara, Maheshtala, Uttar Raypur, West Bengal 700137",Paikpara,22.4686986,88.2109787,ChIJ6QJ9lVV8AjoRCw--Z-NSzNI,https://www.google.com/maps/place/?q=place_id:ChIJ6QJ9lVV8AjoRCw--Z-NSzNI,part_315,2026-09-20 20:25:09
Leonardo Art & Craft School,School,Art school,"Art school, Art center, Artist, Scrapbooking store",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.9,,"F6P4+596, Shyampur Chanditala Rd, Kalikapur Uttar Para, Budge Budge, Uttar Raypur, West Bengal 700137","Kalikapur Uttar Para, Budge Budge",22.4854046,88.20589299999999,ChIJ_QMbmbR9AjoRBrVPECVDZPQ,https://www.google.com/maps/place/?q=place_id:ChIJ_QMbmbR9AjoRBrVPECVDZPQ,part_315,2026-09-20 20:25:09
Bawali Kindergarten - Bengali Medium School,School,Educational institution,Educational institution,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.1,,"BAWALI NOTUN RASTA, BAWALI, Block 2, BUDGE BUDGE, Nodakhali, West Bengal 700137","Block 2, BUDGE BUDGE",22.417904699999998,88.1928228,ChIJM_VOvf9jAjoRQC946x8h-ng,https://www.google.com/maps/place/?q=place_id:ChIJM_VOvf9jAjoRQC946x8h-ng,part_315,2026-09-20 20:25:09
Shiksha Niketan Hindi School ( Chitrigung Budge Budge ),School,Language school,Language school,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.8,,"F5XX+GQ4, Chak Chandul, Nangi, Budge Budge, Maheshtala, West Bengal 700137","Chak Chandul, Nangi, Budge Budge",22.498751,88.1994512,ChIJ3bhRG899AjoRHQTsoXljt38,https://www.google.com/maps/place/?q=place_id:ChIJ3bhRG899AjoRHQTsoXljt38,part_315,2026-09-20 20:25:09
Kalipur High School (H.S),School,High school,High school,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"320, Mahatma Gandhi Rd, Kalipur, Budge Budge, Kolkata, West Bengal 700138","Kalipur, Budge Budge",22.469386699999998,88.1614718,ChIJ410xC8GHAjoRTlbx47G6KTQ,https://www.google.com/maps/place/?q=place_id:ChIJ410xC8GHAjoRTlbx47G6KTQ,part_315,2026-09-20 20:25:09
Budge Budge Abbey High School,School,Higher secondary school,Higher secondary school,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"78, Mahatma Gandhi Rd, Panjalpara more, Nandanpur, Budge Budge, Kolkata, West Bengal 700137","Panjalpara more, Nandanpur, Budge Budge",22.4871961,88.1881427,ChIJTceOMb59AjoRYPCZeVXUI-M,https://www.google.com/maps/place/?q=place_id:ChIJTceOMb59AjoRYPCZeVXUI-M,part_315,2026-09-20 20:25:09
Pokpari U.P School,School,Primary school,Primary school,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"20A, Dharmatala Rd, Kalikapur Uttar Para, Budge Budge, Kolkata, West Bengal 700137","Kalikapur Uttar Para, Budge Budge",22.485678099999998,88.1955553,ChIJ28N0mrl9AjoRAafILEfa7sE,https://www.google.com/maps/place/?q=place_id:ChIJ28N0mrl9AjoRAafILEfa7sE,part_315,2026-09-20 20:25:09
Ucchya balika vidyalaya (p.k. girls),School,High school,High school,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"20 A, Mahatma Gandhi Rd, Nandanpur, Budge Budge, Kolkata, West Bengal 700137","Nandanpur, Budge Budge",22.4868401,88.19428429999999,ChIJxV41ELl9AjoR9dyBOWDt83M,https://www.google.com/maps/place/?q=place_id:ChIJxV41ELl9AjoR9dyBOWDt83M,part_315,2026-09-20 20:25:09
Das Paper,School,Store,Store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98304 27938,N/A,3.8,8.0,"F6Xf Hv2, Shop5, Nangi Railway Station Rd, Nangi, Budge, Maheshtala, West Bengal 700140","Nangi, Budge",22.499008699999997,88.2246365,ChIJKcIgc399AjoR7YqJ0bTsqVg,https://www.google.com/maps/place/?q=place_id:ChIJKcIgc399AjoR7YqJ0bTsqVg,part_315,2026-09-20 20:25:10
