business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LOKENATH CONSTRUCTION & WATERPROOFING CO.,Waterproofing Contractor,Waterproofing service,Waterproofing service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 86220 14677,N/A,5.0,1,"9, Gurusaday Dutta Rd, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5369936,88.3630525,ChIJCYQ7n6Z3AjoRdBF-gvOrCmE,https://www.google.com/maps/place/?q=place_id:ChIJCYQ7n6Z3AjoRdBF-gvOrCmE,part_315,2026-09-20 20:34:48
Sturdflex Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 1800 123 1003,https://sturdflex.shyamsteel.com/,4.5,13,"En-32 Shyam Tower, Towers, Sector V, Bidhannagar, Kolkata, West Bengal 700091","Towers, Sector V, Bidhannagar",22.573819099999998,88.4315854,ChIJpXATEFd1AjoRJOgbXs-N2hg,https://www.google.com/maps/place/?q=place_id:ChIJpXATEFd1AjoRJOgbXs-N2hg,part_315,2026-09-20 20:34:49
D & P SERVICES (Epoxy flooring Company),Waterproofing Contractor,Flooring contractor,"Flooring contractor, Floor refinishing service, Industrial chemicals wholesaler, Parking lot, Waterproofing service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98746 42648,https://www.dnpservices.in/,4.8,62,"368/B, Pasupati Bhattacherjee Rd, Brahman Para, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700034","Brahman Para, Prafulla Sen Colony, Sarada Pally",22.4921094,88.33294839999999,ChIJGyGZNwl7AjoRyNO_oUf5Pss,https://www.google.com/maps/place/?q=place_id:ChIJGyGZNwl7AjoRyNO_oUf5Pss,part_315,2026-09-20 20:34:49
Alif Bengal Private Limited,Waterproofing Contractor,Contractor,Contractor,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 80131 68593,https://alifbengal.in/,5.0,10,"61G, Gulam Jilani Khan Road, Kolkata – 700 039, Kolkata, West Bengal 700039",Topsia,22.5352435,88.392788,ChIJuTb_pC53AjoRQXSWTRO12X4,https://www.google.com/maps/place/?q=place_id:ChIJuTb_pC53AjoRQXSWTRO12X4,part_315,2026-09-20 20:34:49
Building Maintenance Service Kolkata,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Civil engineering company",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70035 16687,http://bmskolkata.com/,5.0,8,"21 C, Moore Avenue, Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park",22.482360399999997,88.3494132,ChIJi5KmJ9BxAjoRPkRcm7xdVP4,https://www.google.com/maps/place/?q=place_id:ChIJi5KmJ9BxAjoRPkRcm7xdVP4,part_315,2026-09-20 20:34:49
A1 Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90070 32152,https://www.instagram.com/travel_king_05?igsh=MTkzdGFnYnNzZzdqcg==,5.0,4,"32/H/8, Ismail St, Entally, Kolkata, West Bengal 700014",Entally,22.5553654,88.367627,ChIJh0QtMiN3AjoRzbMpUHsKfrU,https://www.google.com/maps/place/?q=place_id:ChIJh0QtMiN3AjoRzbMpUHsKfrU,part_315,2026-09-20 20:34:50
"UltraTech Business Solution ( UBS ) - PRABIR SARKAR , Baghajatin , Kolkata",Waterproofing Contractor,Building materials supplier,"Building materials supplier, Bathroom remodeler, Bathroom supply store, Pipe supplier, Waterproofing service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 94772 45710,N/A,5.0,1,"Baghajatin Bazar Rd, opposite Baghajatin Girls High School, Chittaranjan Colony 2, Baghajatin Colony, Kolkata, West Bengal 700092","Chittaranjan Colony 2, Baghajatin Colony",22.4843808,88.3739794,ChIJVyiwDyJxAjoR3C5UYyd7pLE,https://www.google.com/maps/place/?q=place_id:ChIJVyiwDyJxAjoR3C5UYyd7pLE,part_315,2026-09-20 20:34:51
Dr. Fixit - Maharaj Paints And Bldg Matrials .,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 82911 22056,https://stores.drfixit.co.in/dr-fixit-maharaj-paints-and-bldg-matrials-maharaj-paints-and-bldg-matrials-waterproofing-company-tollygunge-kolkata-187786/Home?utm_source=locator&utm_medium=googleplaces,5.0,4,"Opposiate Madhyamik Vidyalaya, 3/143 Gandhi Colony, Netaji Colony, Tollygunge, Kolkata, West Bengal 700040","Netaji Colony, Tollygunge",22.484879499999998,88.3581777,ChIJHR3FaqJxAjoRXn7Dp23DJ6w,https://www.google.com/maps/place/?q=place_id:ChIJHR3FaqJxAjoRXn7Dp23DJ6w,part_315,2026-09-20 20:34:51
Nucons Infratech Services,Waterproofing Contractor,Construction Material Wholesaler,Construction Material Wholesaler,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 82405 39520,http://www.nucons.in/,5.0,5,"22A, Balu Hakkak Ln, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.540367,88.3652843,ChIJg-UFMyN3AjoRh3zruAlAD4U,https://www.google.com/maps/place/?q=place_id:ChIJg-UFMyN3AjoRh3zruAlAD4U,part_315,2026-09-20 20:34:51
Smart Structure,Waterproofing Contractor,Building materials supplier,"Building materials supplier, Cement Supplier, Plywood supplier, Tile store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 89814 43554,https://smartstructure.co.in/,5.0,15,"11th Floor, Techno Polis, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.5799365,88.4378394,ChIJzxHh1VAItE4R5Z-uIbrCm1o,https://www.google.com/maps/place/?q=place_id:ChIJzxHh1VAItE4R5Z-uIbrCm1o,part_315,2026-09-20 20:34:51
Trinity Tiles and Pool Equipments - Swimming Pool Contractors | Tile Dealers in Kolkata | Swimming Pool Repair & Services,Waterproofing Contractor,Swimming pool supply store,"Swimming pool supply store, Swimming pool contractor, Swimming pool repair service, Tile contractor",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98302 12092,http://trinitytilesandpoolequipments.com/,5.0,14,"207/A, Picnic Garden Rd, Kata Pukur, Kasba, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.5288911,88.3796004,ChIJi2TJZsV3AjoRxlv8caZkDCI,https://www.google.com/maps/place/?q=place_id:ChIJi2TJZsV3AjoRxlv8caZkDCI,part_315,2026-09-20 20:34:51
