business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BRIGHT FUTURE COMPUTER EDUCATION CENTRE,Computer Training Institute,Training center,"Training center, Education center, Educational institution",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98042 10388,https://www.facebook.com/BFCEC,5.0,,"Kalupara Rd, Malancha Mahi Nagar, Kolkata, West Bengal 700145",Malancha Mahi Nagar,22.3963115,88.4286071,ChIJtesduw1tAjoRmEJA0S5sowc,https://www.google.com/maps/place/?q=place_id:ChIJtesduw1tAjoRmEJA0S5sowc,part_315,2026-09-20 20:30:28
COMPUTECH,Computer Training Institute,Educational institution,Educational institution,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 90079 08014,https://tallyeducation.com/tepl/,4.4,,"SUPER MULTI SPECIALITY HOSPITAL, Church Ln, near BARUIPUR, Subuddhipur, Kolkata, Baruipur, West Bengal 700144",Subuddhipur,22.3581702,88.434629,ChIJRRAUs1tsAjoROTP3nV0Oc5c,https://www.google.com/maps/place/?q=place_id:ChIJRRAUs1tsAjoROTP3nV0Oc5c,part_315,2026-09-20 20:30:28
CODER,Computer Training Institute,Software Training Institute,Software Training Institute,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 70037 70070,https://youtube.com/@codersoftin9581,4.4,,"Natunpara, Baruipur, Baruipur P, West Bengal 743610",Natunpara,22.370968299999998,88.4428284,ChIJTe5w_DltAjoRpz_rIAL2Iy0,https://www.google.com/maps/place/?q=place_id:ChIJTe5w_DltAjoRpz_rIAL2Iy0,part_315,2026-09-20 20:30:28
HARIHARPUR E-DIGIT COMPUTER CENTRE,Computer Training Institute,Training center,Training center,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 97488 18033,https://hariharpuredigitcomputercentre.com/,4.8,,"beside ANTARAGRAM, VILL, Hariharpur, Kolkata, West Bengal 700145","Dehimedan Malla, VILL",22.3887364,88.4229879,ChIJ3SN4-LhtAjoRyoCHzzTDLIk,https://www.google.com/maps/place/?q=place_id:ChIJ3SN4-LhtAjoRyoCHzzTDLIk,part_315,2026-09-20 20:30:28
ICA Edu Skills | Accounting & Taxation Training Institute | Kolkata | Baruipur,Computer Training Institute,Educational institution,Educational institution,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,https://www.icajobguarantee.com/centers/kulpi-road-baruipur?utm_campaign=Google-Listing&utm_source=Local_SEO,4.8,,"Premises No 104, Mira Bhavan, Padmapukur, Madhya Kalyanpur, Baruipur, Kolkata, West Bengal 700144","Padmapukur, Madhya Kalyanpur",22.3679566,88.4272123,ChIJSY41aIBtAjoRElWpe2WwbTA,https://www.google.com/maps/place/?q=place_id:ChIJSY41aIBtAjoRElWpe2WwbTA,part_315,2026-09-20 20:30:28
Sneha's Dance Academy,Computer Training Institute,Education center,Education center,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,,"Baruipur P, West Bengal 743610",700144,22.362285399999998,88.4563372,ChIJEa4Ut8ZtAjoRgnOkaFb-xNs,https://www.google.com/maps/place/?q=place_id:ChIJEa4Ut8ZtAjoRgnOkaFb-xNs,part_315,2026-09-20 20:30:28
RedNTech Academy,Computer Training Institute,Training center,"Training center, Design institute, Learning center",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 76058 25023,https://www.rpixy.com/redntech,5.0,,"Rpixy, Padmapukur By-lane, Madhya Kalyanpur, Baruipur, Khasmallik, West Bengal 700144",Madhya Kalyanpur,22.3699682,88.42339729999999,ChIJ5b6smjxtAjoRK6RjRV3Qv6c,https://www.google.com/maps/place/?q=place_id:ChIJ5b6smjxtAjoRK6RjRV3Qv6c,part_315,2026-09-20 20:30:28
Golden Future Group Of Education...a computer training center,Computer Training Institute,Educational institution,Educational institution,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,20.0,"Abdus sukur road, mallikpur station, more, kazipara, Kolkata, West Bengal 700145","kazipara, Malancha Mahi Nagar",22.3945677,88.4322495,ChIJp4PZGnpvAjoRNewPrSeytLA,https://www.google.com/maps/place/?q=place_id:ChIJp4PZGnpvAjoRNewPrSeytLA,part_315,2026-09-20 20:30:29
INKAM PROJECT BARASAT,Computer Training Institute,Educational institution,Educational institution,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 75011 73924,https://inkamproject.com/,5.0,38.0,"Ukilpara Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3622995,88.431963,ChIJcatIOsVtAjoRrnikDW9J37M,https://www.google.com/maps/place/?q=place_id:ChIJcatIOsVtAjoRrnikDW9J37M,part_315,2026-09-20 20:30:29
MIGHT COMPUTER,Computer Training Institute,Computer accessories store,Computer accessories store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 70019 37948,https://www.vedantcomputers.com/,4.2,210.0,"Kolkata, West Bengal 700144",700144,22.3484494,88.44803259999999,ChIJLaMFGY1sAjoRvlXBOzU0xX8,https://www.google.com/maps/place/?q=place_id:ChIJLaMFGY1sAjoRvlXBOzU0xX8,part_315,2026-09-20 20:30:30
