business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Er.Tanuva Ray Pal : Civil Engineering Consultant in Barasat,Civil Contractor and Builder,Civil engineering company,Civil engineering company,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98044 41990,N/A,4.8,84.0,"Hazrat Ekdil Shah Rd, West, Barasat, West Bengal 700125","West, Barasat",22.7164876,88.50077069999999,ChIJpfeGUiKi-DkRugZLQTR5Kcw,https://www.google.com/maps/place/?q=place_id:ChIJpfeGUiKi-DkRugZLQTR5Kcw,part_315,2026-09-20 20:18:00
I & S GROUP CORPORATION,Civil Contractor and Builder,Elevator service,"Elevator service, Elevator Manufacturer, Hydraulic equipment supplier, Real estate developer",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 82962 41022,https://iandsgroupcorp.com/,4.8,1006.0,"P.O. & P.S, 92/3/42/E KNC Road, Sreekanan Rd, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.717727,88.480521,ChIJJ3fTvAei-DkRhk3jxnJux8w,https://www.google.com/maps/place/?q=place_id:ChIJJ3fTvAei-DkRhk3jxnJux8w,part_315,2026-09-20 20:18:00
Interior & Civil Contractor - Magic Zone Creation Pvt Ltd,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62914 47741,http://www.magiczonecreation.com/,4.5,22.0,"Kathor, Badu, Road, Madhyamgram, Kolkata, West Bengal 700128",Madhyamgram,22.6951455,88.5015746,ChIJoV6kc7Ch-DkRrzqDytFfeRE,https://www.google.com/maps/place/?q=place_id:ChIJoV6kc7Ch-DkRrzqDytFfeRE,part_315,2026-09-20 20:18:00
কর্মস্থল,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.8,12.0,"PG4Q+77M, Kadambagachi-Koyra Rd, Koyra, West Bengal 700125",700128,22.7057023,88.5381664,ChIJCY9plw-h-DkRG_Vmd0UK0Dk,https://www.google.com/maps/place/?q=place_id:ChIJCY9plw-h-DkRG_Vmd0UK0Dk,part_315,2026-09-20 20:18:00
Bengal Realtor Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 87772 34675,N/A,,,"Nadibhag, 2nd lane, Madhyamgram, Kolkata, West Bengal 700128",Madhyamgram,22.699724399999997,88.49662409999999,ChIJEb5odXyh-DkR1DQC0miPbu4,https://www.google.com/maps/place/?q=place_id:ChIJEb5odXyh-DkR1DQC0miPbu4,part_315,2026-09-20 20:18:00
Echo Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"Echo Construction Company, 700128, India",700128,22.6031622,88.47459549999999,ChIJT0SiY00gdKMRWUdhgIt__nc,https://www.google.com/maps/place/?q=place_id:ChIJT0SiY00gdKMRWUdhgIt__nc,part_315,2026-09-20 20:18:00
The Urban Decors| Best interior designer,Civil Contractor and Builder,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Painter",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.3,4.0,"34, Jessore Rd, Nandagarh, Kolkata, West Bengal 700124",Nandagarh,22.7181489,88.48986719999999,ChIJ871myeuj-DkRoQNDs9pxaKU,https://www.google.com/maps/place/?q=place_id:ChIJ871myeuj-DkRoQNDs9pxaKU,part_315,2026-09-20 20:18:00
Shree Cement Rmc/ Bangur Rmc,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.5,4.0,"Krishnamati 2 No. GP Office, Vedic Village, West Bengal 700135",Vedic Village,22.6294138,88.5332347,ChIJd3qb2TKh-DkRm4QcuY4WqCo,https://www.google.com/maps/place/?q=place_id:ChIJd3qb2TKh-DkRm4QcuY4WqCo,part_315,2026-09-20 20:18:01
Civil Contractor,Civil Contractor and Builder,Marble contractor,Marble contractor,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70034 12553,N/A,,,"237, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4726048,88.3636368,ChIJtab-YdtxAjoRCzSzfoLuXyE,https://www.google.com/maps/place/?q=place_id:ChIJtab-YdtxAjoRCzSzfoLuXyE,part_315,2026-09-20 20:18:01
MD KAMRUL ISLAM,Civil Contractor and Builder,Home builder,Home builder,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"JGRR+JQR, Mahishgadi, West Bengal 700128",700128,22.6416084,88.5419134,ChIJQZ091NKh-DkRmHCUUGWNrpE,https://www.google.com/maps/place/?q=place_id:ChIJQZ091NKh-DkRmHCUUGWNrpE,part_315,2026-09-20 20:18:01
