business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANORAMA CLINIC AND MEDI SERVICES,Clinics,Medical clinic,"Medical clinic, Homeopathic pharmacy, Doctor, Pharmacy",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 95636 91417,N/A,5.0,2.0,"Manorama Medi Services, Gopalnagar, Kolkata, Bhagabanpur, West Bengal 700150",Gopalnagar,22.4907324,88.4272988,ChIJFe0ZCABzAjoReMa5qwMw5BA,https://www.google.com/maps/place/?q=place_id:ChIJFe0ZCABzAjoReMa5qwMw5BA,part_315,2026-09-20 20:34:38
Doctor's Clinic Point,Clinics,Health consultant,Health consultant,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 95930 86308,N/A,5.0,2.0,"1, near, Khudirabad Main Rd, Khudirabad, Ahalyanagar, bazar, Kolkata, Bhagabanpur, West Bengal 700152","Khudirabad, Ahalyanagar, bazar",22.4946551,88.4221688,ChIJrSLxddlzAjoR6X21p2zrKEY,https://www.google.com/maps/place/?q=place_id:ChIJrSLxddlzAjoR6X21p2zrKEY,part_315,2026-09-20 20:34:38
Arogyo Clinic,Clinics,Medical clinic,Medical clinic,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 91431 29731,N/A,,,"FF24+8MC, Radhanagar Rd, Khurigachi, Kolkata, Radhanagar, West Bengal 700150",Khurigachi,22.4508144,88.4566395,ChIJLWw6xetyAjoRbU3kGkbv5XQ,https://www.google.com/maps/place/?q=place_id:ChIJLWw6xetyAjoRbU3kGkbv5XQ,part_315,2026-09-20 20:34:38
AVINABA SEVA CLINIC,Clinics,Doctor,Doctor,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 97326 44042,N/A,5.0,1.0,"GC5G+66C, Uchhepota Main Rd, Khudirabad, Uchhepota, Kolkata, Bhagabanpur, West Bengal 700150","Khudirabad, Uchhepota",22.5079946,88.42543049999999,ChIJZ_8OOQBzAjoRoEn79fITLx4,https://www.google.com/maps/place/?q=place_id:ChIJZ_8OOQBzAjoRoEn79fITLx4,part_315,2026-09-20 20:34:38
Shiv Shakti Ayurvedic Clinic,Clinics,Medical clinic,Medical clinic,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,,,"Jatindra Nath Rd, Mauza Ranabhutia, Panchpota, Rajpur Sonarpur, Kolkata, West Bengal 700150","Mauza Ranabhutia, Panchpota",22.4701245,88.4281693,ChIJT3JWme5zAjoR_nk1XUAvuHo,https://www.google.com/maps/place/?q=place_id:ChIJT3JWme5zAjoR_nk1XUAvuHo,part_315,2026-09-20 20:34:38
Aradhya Clinic,Clinics,Medical Center,Medical Center,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 78728 74255,https://aradhya-clinic.grexa.site/,5.0,2.0,"Banshpole Auto Rickshaw Stand, Ganga Joara Rd, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700150",Panchpota,22.469322299999998,88.4252188,ChIJQXT3i_BzAjoRhEdtVoR04UU,https://www.google.com/maps/place/?q=place_id:ChIJQXT3i_BzAjoRhEdtVoR04UU,part_315,2026-09-20 20:34:38
Shreyan medical,Clinics,Medical group,Medical group,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62911 10545,N/A,4.9,13.0,"kheadaha, Kheyadah, narendrapur, Kharki, Sonarpur, West Bengal 700150","Kheyadah, narendrapur",22.5065735,88.4367745,ChIJwxdOOMdzAjoRc4tcTqqgSVE,https://www.google.com/maps/place/?q=place_id:ChIJwxdOOMdzAjoRc4tcTqqgSVE,part_315,2026-09-20 20:34:38
Saha Surgical,Clinics,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 72789 23242,N/A,3.0,,"54, Netaji Subhas Chandra Bose Rd, Beside Spencer's, Nazrul Pally, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Beside Spencer's, Nazrul Pally, Mahamaya Tala, Garia",22.4547322,88.3867825,ChIJ0x07WoZxAjoRGXDiHPSnm_s,https://www.google.com/maps/place/?q=place_id:ChIJ0x07WoZxAjoRGXDiHPSnm_s,part_315,2026-09-20 20:34:39
Marc Medical Systems,Clinics,Medical equipment supplier,Medical equipment supplier,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 33 2418 7570,N/A,5.0,,"45/3, Kali Kumar Majumdar Rd, Green Avenue, Santoshpur, Kolkata, West Bengal 700075","Green Avenue, Santoshpur",22.4939814,88.3811248,ChIJRV2ZwD9xAjoRZTniinEGoDY,https://www.google.com/maps/place/?q=place_id:ChIJRV2ZwD9xAjoRZTniinEGoDY,part_315,2026-09-20 20:34:39
Roni Surgical,Clinics,Surgical supply store,Surgical supply store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.8,,"D-44, Mukundapur Main Rd, Mukundapur Market, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Mukundapur Market, Nitai Nagar, Mukundapur",22.4916216,88.4030391,ChIJawODtN9zAjoRkr29JGlpDl0,https://www.google.com/maps/place/?q=place_id:ChIJawODtN9zAjoRkr29JGlpDl0,part_315,2026-09-20 20:34:39
Metro Orthopaedic World - Compression Spocking & Orthopedic Surgeon in Kolkata,Clinics,Orthopedic supplies store,"Orthopedic supplies store, Wheelchair store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90076 26066,N/A,4.1,,"Basanta Rd., Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.496361,88.4003503,ChIJx7t4cV9xAjoRIW6GGV3fqFM,https://www.google.com/maps/place/?q=place_id:ChIJx7t4cV9xAjoRIW6GGV3fqFM,part_315,2026-09-20 20:34:39
RSH Global Pvt. Ltd. (Garia Unit),Clinics,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 33 4016 7300,http://www.rshglobal.com/,5.0,,"opp. Track &Trail Cycle Store, Garia Main Rd, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4554561,88.3866097,ChIJ7ydzi0VxAjoR-YRmU9AbgFw,https://www.google.com/maps/place/?q=place_id:ChIJ7ydzi0VxAjoR-YRmU9AbgFw,part_315,2026-09-20 20:34:39
Mediscience Devices,Clinics,Medical equipment supplier,"Medical equipment supplier, Optical instrument repair service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 93306 76823,http://www.mediscience.co.in/,4.9,,"2/1, 52/2 B, Sarat Ghosh Garden Rd, Dhakuria, Kasba, Kolkata, West Bengal 700031","Dhakuria, Kasba",22.512383,88.37460689999999,ChIJHz0Z_C1xAjoR-4v2O3l9cys,https://www.google.com/maps/place/?q=place_id:ChIJHz0Z_C1xAjoR-4v2O3l9cys,part_315,2026-09-20 20:34:39
