business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAMASHISH STORES,Provision Store,General store,General store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,1.0,"G762+2GX, Jagannathgarh, Noapara, Maheshtala, West Bengal 700141","Jagannathgarh, Noapara",22.5103644,88.25134659999999,ChIJTRXjUAB7AjoRSmXMcSKHxIE,https://www.google.com/maps/place/?q=place_id:ChIJTRXjUAB7AjoRSmXMcSKHxIE,part_315,2026-09-20 20:27:41
Dilip Stores,Provision Store,General store,General store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 79802 24575,N/A,3.3,3.0,"JALKHURA, Budge Budge Trunk Rd, Dakghar, Darji Para, Maheshtala, West Bengal 700141","Dakghar, Darji Para",22.5052554,88.2460739,ChIJzfli_E17AjoRi48ETyhzRPU,https://www.google.com/maps/place/?q=place_id:ChIJzfli_E17AjoRi48ETyhzRPU,part_315,2026-09-20 20:27:41
Maa Laxmi Store,Provision Store,General store,General store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 62060 34408,N/A,4.3,6.0,"01, Gangarampur Rd, near Annapurna Vila, Potoldanga, Raypur, Maheshtala, West Bengal 700141",Potoldanga,22.4950598,88.2511505,ChIJwzmJf1l7AjoR4Fz9kIc98WY,https://www.google.com/maps/place/?q=place_id:ChIJwzmJf1l7AjoR4Fz9kIc98WY,part_315,2026-09-20 20:27:41
Dabu Da Stores/ Chindidas varieties,Provision Store,General store,General store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,,,"F7R5+WFH, Gangarampur Rd, Banerjeepara, Maheshtala, West Bengal 700141",Banerjeepara,22.4923322,88.2588214,ChIJGxyEEQB7AjoREfshXSy38lA,https://www.google.com/maps/place/?q=place_id:ChIJGxyEEQB7AjoREfshXSy38lA,part_315,2026-09-20 20:27:41
MEHERAZ STORES,Provision Store,General store,General store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 62916 61291,N/A,5.0,1.0,"Link Rd, RAIPUR, Maheshtala, West Bengal 700141",RAIPUR,22.4914001,88.2521009,ChIJP1xRd5N5AjoRpEqYvCM81pI,https://www.google.com/maps/place/?q=place_id:ChIJP1xRd5N5AjoRpEqYvCM81pI,part_315,2026-09-20 20:27:41
Prince Store,Provision Store,General store,General store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 84799 59208,N/A,5.0,2.0,"Banerjee Hat, Hela Para, Maheshtala, West Bengal 700141","Banerjee Hat, Hela Para",22.5004582,88.24425649999999,ChIJJy_0-JV9AjoRgJv1EIlU13g,https://www.google.com/maps/place/?q=place_id:ChIJJy_0-JV9AjoRgJv1EIlU13g,part_315,2026-09-20 20:27:41
Samabayika Behala,Provision Store,Supermarket,Supermarket,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 33 2397 0549,N/A,4.2,1082.0,"Shop No, 522, Diamond Harbour Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.497678399999998,88.3165823,ChIJDaSs1Q16AjoR3GzrXB1MIGQ,https://www.google.com/maps/place/?q=place_id:ChIJDaSs1Q16AjoR3GzrXB1MIGQ,part_315,2026-09-20 20:27:42
Sudhu Tomari Jonno Shop,Provision Store,Indian grocery store,Indian grocery store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98314 32420,N/A,4.1,55.0,"F7RV+MRF, Shyam Sundar Pally, Behala, Kolkata, West Bengal 700061","Shyam Sundar Pally, Behala",22.4916886,88.2945355,ChIJyUTTAUh6AjoRbJJynUTKTnY,https://www.google.com/maps/place/?q=place_id:ChIJyUTTAUh6AjoRbJJynUTKTnY,part_315,2026-09-20 20:27:42
Faber & Kutchina Dealer - Samriddhi Interior & Kitchen Appliances,Provision Store,Kitchen supply store,Kitchen supply store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 79808 38997,N/A,5.0,13.0,"b, 50, Sarsuna Main Rd, opposite of BADAMTALA CLUB, Kamala Park, Paschim Barisha, Kolkata, West Bengal 700061","Kamala Park, Paschim Barisha",22.4800442,88.2945159,ChIJ6_TwmaJ7AjoRSsAI7py7yEw,https://www.google.com/maps/place/?q=place_id:ChIJ6_TwmaJ7AjoRSsAI7py7yEw,part_315,2026-09-20 20:27:42
BB Enterprise - Hawkins Authorised Dealer,Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 96741 71689,N/A,4.6,9.0,"350/1, Diamond Harbour Rd, nearby Elite Shoe shop, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.501879799999998,88.31777459999999,ChIJ3f5ONeF7AjoRkQROnwzN9R8,https://www.google.com/maps/place/?q=place_id:ChIJ3f5ONeF7AjoRkQROnwzN9R8,part_315,2026-09-20 20:27:42
