business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kajol grocery,Kirana Store,Indian grocery store,Indian grocery store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,,,"C9QM+XXF, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Ramchandrapur, Narendrapur",22.4399442,88.3849285,ChIJpY0lGgBxAjoRNgUseurtfsg,https://www.google.com/maps/place/?q=place_id:ChIJpY0lGgBxAjoRNgUseurtfsg,part_315,2026-09-20 20:36:47
Suruchi Bhandar,Kirana Store,Indian grocery store,Indian grocery store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 98317 00834,N/A,4.8,4.0,"C9XR+5JR, Kamalgachhi More, Pratapgarh, Garia, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Pratapgarh, Garia",22.4479939,88.39150409999999,ChIJwVORfZJxAjoR-o93YNzXPhg,https://www.google.com/maps/place/?q=place_id:ChIJwVORfZJxAjoR-o93YNzXPhg,part_315,2026-09-20 20:36:47
Vishnu Bhandar,Kirana Store,General store,General store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 98316 70582,N/A,3.7,10.0,"Purbapara Main Rd, Kamalgachhi More, Kamalgazi bazaar, Laskarpur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Kamalgazi bazaar, Laskarpur, Narendrapur",22.446404299999998,88.39062299999999,ChIJTe-MsjpxAjoRrFju6469wEM,https://www.google.com/maps/place/?q=place_id:ChIJTe-MsjpxAjoRrFju6469wEM,part_315,2026-09-20 20:36:47
Santana Stores,Kirana Store,Indian grocery store,Indian grocery store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,5.0,4.0,"C9VP+G38 walking distance from Tarun Sangha Club, Laskarpur Rd, Kamalgachhi More, Pearabagan, 1min, Kolkata, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Pearabagan, 1min",22.443775,88.3852113,ChIJl3onfQ9xAjoRA35YWsupmVA,https://www.google.com/maps/place/?q=place_id:ChIJl3onfQ9xAjoRA35YWsupmVA,part_315,2026-09-20 20:36:47
Chitra Stores,Kirana Store,General store,General store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 98316 21920,N/A,5.0,3.0,"Kalibazar Rd,Kalibazar, Kamalgachhi More, Pearabagan, Kolkata, West Bengal 700153","Kamalgachhi More, Pearabagan, Garia",22.4504146,88.3822508,ChIJxW_uvHlxAjoRWxcRywaoIZA,https://www.google.com/maps/place/?q=place_id:ChIJxW_uvHlxAjoRWxcRywaoIZA,part_315,2026-09-20 20:36:47
Rabin Grocery,Kirana Store,Indian grocery store,Indian grocery store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,4.0,17.0,"Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Ramchandrapur, Narendrapur",22.4387164,88.3884188,ChIJy47Ynu5xAjoR4avPCifyGpk,https://www.google.com/maps/place/?q=place_id:ChIJy47Ynu5xAjoR4avPCifyGpk,part_315,2026-09-20 20:36:47
Mousumi variety stores,Kirana Store,Asian grocery store,Asian grocery store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,5.0,1.0,"C9RM+H79, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700153","Ramchandrapur, Narendrapur",22.4416957,88.3838451,ChIJD6lyuOhxAjoRoUTBVwcPxu4,https://www.google.com/maps/place/?q=place_id:ChIJD6lyuOhxAjoRoUTBVwcPxu4,part_315,2026-09-20 20:36:47
MONOMAY STORES,Kirana Store,General store,General store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 98748 31957,N/A,5.0,1.0,"Purbapara Main Rd, near Netaji Balak Ssngha Club, Kamalgachhi More, Pearabagan, Laskar Pur, Narendrapur, Kolkata, West Bengal 700153","Kamalgachhi More, Pearabagan, Laskar Pur",22.446324999999998,88.388447,ChIJXaO5GrlxAjoRBOn2SPUyy5Q,https://www.google.com/maps/place/?q=place_id:ChIJXaO5GrlxAjoRBOn2SPUyy5Q,part_315,2026-09-20 20:36:47
Amul Ganapati Stores,Kirana Store,Grocery store,Grocery store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 90072 69884,N/A,3.7,3.0,"G96, Kamalgachhi More, Pearabagan, Piyarabagan, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Pearabagan, Piyarabagan",22.4474418,88.38552659999999,ChIJRYx6d4ZxAjoRvKlJWP2Cudw,https://www.google.com/maps/place/?q=place_id:ChIJRYx6d4ZxAjoRvKlJWP2Cudw,part_315,2026-09-20 20:36:47
DAILY & MORE,Kirana Store,Grocery store,"Grocery store, Asian grocery store, Store",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 99036 42795,N/A,4.9,,"Bhattacharya Para Rd, near BYAM SAMITI CLUB, beside BORAL HIGH SCHOOL, Banerjee Para, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Banerjee Para, Boral",22.4519594,88.3727873,ChIJZ4JLPwBxAjoRX4HS90NPbww,https://www.google.com/maps/place/?q=place_id:ChIJZ4JLPwBxAjoRX4HS90NPbww,part_315,2026-09-20 20:36:48
Singh brothers grocery shop,Kirana Store,Indian grocery store,Indian grocery store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 98318 84524,N/A,4.4,,"Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Gardens, Garia",22.4616178,88.38459089999999,ChIJbzBr35hxAjoRJhEHafyXpRI,https://www.google.com/maps/place/?q=place_id:ChIJbzBr35hxAjoRJhEHafyXpRI,part_315,2026-09-20 20:36:48
R.K. Stores,Kirana Store,General store,"General store, Grocery store, Indian grocery store, Store",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 98318 74469,N/A,4.5,,"Rupsa Apartment, R. K. Stores, 2071, 2071, Garia Main Rd, Garia Place, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.4620019,88.38133309999999,ChIJIyQJEaJxAjoRuQqHkUyXim4,https://www.google.com/maps/place/?q=place_id:ChIJIyQJEaJxAjoRuQqHkUyXim4,part_315,2026-09-20 20:36:48
Tarun Store,Kirana Store,Grocery store,Grocery store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 62899 55889,N/A,5.0,,"Charaktala, Uttar, E Sreepur Rd, near Durga Bari, Boral, Kolkata, West Bengal 700154","Green Park, Boral",22.451624,88.37765,ChIJ_-kiHN5xAjoRdVmY8R-9n8w,https://www.google.com/maps/place/?q=place_id:ChIJ_-kiHN5xAjoRdVmY8R-9n8w,part_315,2026-09-20 20:36:48
MAA DURGA STORES. Grocery and Stationary Shop,Kirana Store,Store,Store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 90075 64740,N/A,5.0,,"C-13, Tripureswari Park (DJ Bhata) P.O- Garia, P.S- Bansdroni, West Bengal 700096",Brahmapur,22.4546492,88.3726976,ChIJG_nneZhxAjoRVCDYwfMqZkM,https://www.google.com/maps/place/?q=place_id:ChIJG_nneZhxAjoRVCDYwfMqZkM,part_315,2026-09-20 20:36:48
Sambu Debnath Grocery,Kirana Store,General store,General store,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,5.0,,"Prothoma Apartment 193, Rabindranagar, Laskarpur, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Garia Gardens, Garia",22.453284,88.3839587,ChIJo3rq_uBxAjoRqqZWGZ8aSYs,https://www.google.com/maps/place/?q=place_id:ChIJo3rq_uBxAjoRqqZWGZ8aSYs,part_315,2026-09-20 20:36:48
