business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SucessBridge,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,https://sucessbridge.in/,,,"SucessBridge, 700128, India",700128,45.050399899999995,155.6633215,ChIJd3wNUSyhWoARLNClbSCd9_g,https://www.google.com/maps/place/?q=place_id:ChIJd3wNUSyhWoARLNClbSCd9_g,part_315,2026-09-20 20:18:08
Shiksha Doot Foundation,Educational Consultant,Educational consultant,Educational consultant,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,http://shikshadootfoundation.page.gd/,,,"Barasat, Near Government hospital,kol-124, Banamalipur, West Bengal 700124",Banamalipur,22.7234391,88.4920482,ChIJK_cmaZ-j-DkRi4WeyY6Tnkw,https://www.google.com/maps/place/?q=place_id:ChIJK_cmaZ-j-DkRi4WeyY6Tnkw,part_315,2026-09-20 20:18:08
CITIZEN INTERNATIONAL,Educational Consultant,Educational consultant,Educational consultant,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91477 03406,N/A,,,"Vasundhara Apartment, 28/2, Burial Ground Road, near Kidney Suraksha Clinic, Gupta Colony, Barasat, West Bengal 700124","Gupta Colony, Barasat",22.7135045,88.4807574,ChIJZdd3goKj-DkRElvaFe7kvRE,https://www.google.com/maps/place/?q=place_id:ChIJZdd3goKj-DkRElvaFe7kvRE,part_315,2026-09-20 20:18:08
"Frame Learning : Most Trusted Education Consultant | Italy,USA,UK & EUROPE | UG,PG & PHD in ABROAD | MBBS in India & Abroad",Educational Consultant,Educational consultant,"Educational consultant, Education center, Consultant",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 96743 34083,http://www.framelearning.com/,4.7,,"Ground Floor, 57, Russa Road E 1st Ln, opp. of Bhawani Cinema Hall, Swiss Park, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.5051409,88.3471656,ChIJ-ZtAOOVxAjoRtp6ZWo0a5v8,https://www.google.com/maps/place/?q=place_id:ChIJ-ZtAOOVxAjoRtp6ZWo0a5v8,part_315,2026-09-20 20:18:09
Edwise International - Study Abroad Consultants - Kolkata,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Educational testing service",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 33 6612 2333,https://www.edwiseinternational.com/,4.9,,"6th Floor, 602, 5A, Woodburn Park, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5394084,88.3520155,ChIJia-eviJ3AjoRmMMKQKthN0w,https://www.google.com/maps/place/?q=place_id:ChIJia-eviJ3AjoRmMMKQKthN0w,part_315,2026-09-20 20:18:09
Worldwin Study Pvt Ltd - Study In Uk Usa Canada Europe ; Ielts Toefl class ; Abroad Study Consultancy In Kolkata,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Educational institution, Student career counseling office, Studying center, Test preparation center",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98309 89168,http://www.worldwin.co.in/,4.8,,"23rd Floor, Unit 8, Imagine Tech Park, Plot 6, College More, near College More, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.574804999999998,88.43552749999999,ChIJi2Q3a751AjoRwUM5fUnIl20,https://www.google.com/maps/place/?q=place_id:ChIJi2Q3a751AjoRwUM5fUnIl20,part_315,2026-09-20 20:18:09
"Computer Application Teacher B.Tech, BSc, BCA(Sudip Mondal)",Educational Consultant,Educational consultant,"Educational consultant, Computer consultant, Education center, Tutoring service, Private Tutor, Teachers college",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.8,,"Carshed Rd, Ramkrishnapur, Banamalipur, Kolkata, West Bengal 700124","Ramkrishnapur, Banamalipur",22.7306612,88.49216109999999,ChIJ2_CUNKyj-DkRZv5KOqZ4s10,https://www.google.com/maps/place/?q=place_id:ChIJ2_CUNKyj-DkRZv5KOqZ4s10,part_315,2026-09-20 20:18:09
The Chopras - Kolkata,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Education center, Educational institution, Student career counseling office",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 88008 84851,https://www.thechopras.com/,4.6,,"Room No. 8 3rd Floor, Shanti Niketan, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5435139,88.35195089999999,ChIJySZmCxd3AjoRsGkhFMfW_-8,https://www.google.com/maps/place/?q=place_id:ChIJySZmCxd3AjoRsGkhFMfW_-8,part_315,2026-09-20 20:18:09
Iqra Academic Foundation,Educational Consultant,Educational consultant,Educational consultant,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,http://rckolkatta.ignou.ac.in/,3.9,21.0,"PFGV+7C8, Ramkrishnapur, Banamalipur, Kolkata, West Bengal 700125","Ramkrishnapur, Banamalipur",22.725663299999997,88.4935651,ChIJ85F0rxai-DkRw3ZUj-aFcKE,https://www.google.com/maps/place/?q=place_id:ChIJ85F0rxai-DkRw3ZUj-aFcKE,part_315,2026-09-20 20:18:10
Web_Space Computer World,Educational Consultant,Educational consultant,"Educational consultant, Computer consultant, Education center",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,https://webspace25.in/,5.0,5.0,"Taki Rd, opposite SBI, Golabari, West Bengal 743423",700128,22.702145299999998,88.5756803,ChIJwcyC93qn-DkR87LqMOyFsY4,https://www.google.com/maps/place/?q=place_id:ChIJwcyC93qn-DkR87LqMOyFsY4,part_315,2026-09-20 20:18:10
DCS Educare,Educational Consultant,Educational consultant,"Educational consultant, Corporate office",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 74390 41864,N/A,4.0,1.0,"45, Jessore Rd, beside Jyoti Sweets, Champadali, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Champadali, Gupta Colony, Barasat",22.7182212,88.4841028,ChIJS7y5O2aj-DkRFwFRRX7Qtb4,https://www.google.com/maps/place/?q=place_id:ChIJS7y5O2aj-DkRFwFRRX7Qtb4,part_315,2026-09-20 20:18:10
IKONSOL EDUTECH (OPC) PVT. LTD.,Educational Consultant,Educational consultant,Educational consultant,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 89817 29353,https://www.ikonsol.co.in/,4.8,,"34/F, 1, Vivekananda Rd, Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6524689,88.3729216,ChIJXdI-DrR3AjoRo1pMBavcaWg,https://www.google.com/maps/place/?q=place_id:ChIJXdI-DrR3AjoRo1pMBavcaWg,part_315,2026-09-20 20:18:10
