business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Clinic,Clinics,Medical clinic,Medical clinic,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,,,"Bhojerhat Rd, Vedic Village, Newtown, Jhaligachi, Kolkata, West Bengal 700135","Vedic Village, Newtown",22.5869267,88.52812809999999,ChIJV-edV-YLAjoRS5Y0SmnEGIg,https://www.google.com/maps/place/?q=place_id:ChIJV-edV-YLAjoRS5Y0SmnEGIg,part_315,2026-09-20 20:23:10
AR CLINIC & DIAGNOSTICS,Clinics,Medical clinic,Medical clinic,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98756 37257,http://www.arcd.in/,5.0,,"Kalikapur Rd, Newtown, Mahammadpur, Kalikapur, West Bengal 700135",Newtown,22.5874629,88.49799379999999,ChIJRzTjNgALAjoRh-e8yXMEBE0,https://www.google.com/maps/place/?q=place_id:ChIJRzTjNgALAjoRh-e8yXMEBE0,part_315,2026-09-20 20:23:10
Indra Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80176 25507,N/A,3.0,,"Shop 120(Wooden Door), 1st floor, DLF New Town Heights Plaza, above Spencer's Shapoorji Area, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5659982,88.5152408,ChIJm6_j-coLAjoRPPeiYgbvbwg,https://www.google.com/maps/place/?q=place_id:ChIJm6_j-coLAjoRPPeiYgbvbwg,part_315,2026-09-20 20:23:10
SP Mediclinic - Diagnostic & Polyclinic Centre,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, Dental clinic, Doctor, Health consultant, Medical Center, Medical clinic, Medical diagnostic imaging center, Medical laboratory, Physiotherapy Center",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81008 54601,https://www.spmediclinic.com/,4.6,,"Rohra Niwas, 91 Adarshapally Road, Gouranganagar Dhalai Rasta, Ghuni, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5921381,88.45227489999999,ChIJr6kzZCh1AjoRCcJ6NJ5O9GA,https://www.google.com/maps/place/?q=place_id:ChIJr6kzZCh1AjoRCcJ6NJ5O9GA,part_315,2026-09-20 20:23:10
RISHAV CLINIC,Clinics,Diagnostic center,"Diagnostic center, Child health care center, Medical clinic",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98303 04297,http://www.rishavclinic.com/,4.9,,"Siddha Pines, Silver Pines-1, Unit-104, First Floor Rajarhat Main Road P.O.-Rajarhat Gopalpur, P.S, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, P.S, Rajarhat",22.635231599999997,88.4594642,ChIJqwO24Yl1AjoRJtIEGMh9SII,https://www.google.com/maps/place/?q=place_id:ChIJqwO24Yl1AjoRJtIEGMh9SII,part_315,2026-09-20 20:23:10
Karunamoyee Polyclinic,Clinics,Eye care center,"Eye care center, Contact lenses supplier, Dental clinic, Doctor, Optometrist, Specialized clinic, Sunglasses store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70039 27327,https://karunamoyee-polyclinic.grexa.site/,4.8,,"Kolkata Karunamoyee Polyclinic, Shikharpur 3 Road-Crossing, 1stfloor, Bhojerhat Rd, New Town, West Bengal 700135",Omarhati,22.5994925,88.5285785,ChIJS55X0pMLAjoRY4rkxa1e-e4,https://www.google.com/maps/place/?q=place_id:ChIJS55X0pMLAjoRY4rkxa1e-e4,part_315,2026-09-20 20:23:10
Dr Aranyak Sarkar Orthopaedic- Shapoorji Clinic,Clinics,Orthopedic clinic,"Orthopedic clinic, Doctor, Orthopedic surgeon, Pain management physician, Pediatric orthopedic surgeon, Private hospital, Specialized hospital, Sports medicine clinic, Surgeon, Surgical center",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 94776 33132,https://dr-aranyak-sarkar.grexa.site/,5.0,,"Shop no 105, Shapoorji Clinic & Diagnostics 1st floor, DLF Newtown Heights Plaza Action Area III, Shapoorji Pallonji, SP Sukhobrishti Main Rd, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.566135199999998,88.5149836,ChIJxeQ8vSQLAjoR41COkD99gtc,https://www.google.com/maps/place/?q=place_id:ChIJxeQ8vSQLAjoR41COkD99gtc,part_315,2026-09-20 20:23:10
Prime Diagnostic and Polyclinic | Best Diagnostic Centre in Newtown,Clinics,Diagnostic center,"Diagnostic center, Cardiologist, Dental clinic, General practitioner, Gynecologist, Medical Center, Medical diagnostic imaging center, Orthopedic clinic, Pathologist, Pediatrician",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89101 12052,https://primediagnosticandpolyclinic.com/,4.8,315.0,"Shapoorji Sukhobrishti Tower, Akandakeshari, Chhapna Panchayat Rd, near Indian oil Pump, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5642341,88.5123139,ChIJ45_-DlgLAjoRfray7Kl7ZzU,https://www.google.com/maps/place/?q=place_id:ChIJ45_-DlgLAjoRfray7Kl7ZzU,part_315,2026-09-20 20:23:10
Dr Barun Haldar,Clinics,Doctor,Doctor,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 83348 11269,N/A,4.9,34.0,"Shapurji Clinic - OPD l Blood tests l Xray l USG l Echo l Color doppler l Holter Shapoorji New Town, 1st Floor, DLF New Town Heights Plaza,, Shapoorji Pallonji, 9, SP Sukhobrishti Ln, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.566093799999997,88.5151449,ChIJnQaIMwwLAjoRI3iQzANQM3s,https://www.google.com/maps/place/?q=place_id:ChIJnQaIMwwLAjoRI3iQzANQM3s,part_315,2026-09-20 20:23:10
Lifetron Medicare Pvt Ltd,Clinics,Child health care center,"Child health care center, Child psychologist, Gynecologist, Medical diagnostic imaging center, Nursing agency, Pathologist, Pediatric clinic, Physiotherapy Center",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74396 34560,https://www.lifetron.co.in/,4.6,97.0,"Block B 103, DownTown Mall, Uniworld City, Newtown, West Bengal 700135","Uniworld City, Newtown",22.5590893,88.4948308,ChIJWWugHSYLAjoRbWOMe4TrYTc,https://www.google.com/maps/place/?q=place_id:ChIJWWugHSYLAjoRbWOMe4TrYTc,part_315,2026-09-20 20:23:10
Sara Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,http://lmra.bh/portal/en/clinics/health_center/390,4.5,1612.0,"Ecospace, Mani Casadona, 04, Nearest Bus Stop, Plot no 2F, Action Area I, 11F, Newtown, Kolkata, Chakpachuria, West Bengal 700135","Action Area I, 11F, Newtown",22.5848242,88.48667019999999,ChIJg4pWSiULAjoRNCgWWgFb7Go,https://www.google.com/maps/place/?q=place_id:ChIJg4pWSiULAjoRNCgWWgFb7Go,part_315,2026-09-20 20:23:10
SIMRAN HEALTHCARE,Clinics,Medical supply store,Medical supply store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 75968 13179,https://sites.google.com/view/simranhealthcare/home,5.0,9.0,"Rajarhat Main Rd, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6281578,88.44604269999999,ChIJZdqKWNSf-DkR09M2NadMHVQ,https://www.google.com/maps/place/?q=place_id:ChIJZdqKWNSf-DkR09M2NadMHVQ,part_315,2026-09-20 20:23:11
Exide Battery Dealer in Chinar park Newtown Rajarhat | New Era Battery Solutions.,Clinics,Battery Store,Battery Store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82403 76007,https://www.exideindustries.com/,4.7,81.0,"SHOP NO - 2, GROUND FLOOR, AMARENDRA APARTMENTS, OPP: TWIN TITAN SHOWROOMS, 211, Rajarhat Main Rd, Salua, Kalipark, Kolkata, West Bengal 700136","Salua, Kalipark, Bablatala, Rajarhat",22.6341748,88.4527435,ChIJEQqUVbmf-DkRa9IoeAeg8gc,https://www.google.com/maps/place/?q=place_id:ChIJEQqUVbmf-DkRa9IoeAeg8gc,part_315,2026-09-20 20:23:11
Global Surgical Incorporate,Clinics,Orthopedic supplies store,"Orthopedic supplies store, Equipment supplier, Medical equipment supplier, Medical supply store, Orthopedic shoe store, Sports medicine clinic, Surgical Products Wholesaler, Surgical supply store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 87772 83119,http://www.globalsurgicalincorporate.in/,4.3,7.0,"shop no. 1, Debi enclave, Dashadrone, school math, Kolkata, West Bengal 700136","Dashadrone, school math",22.632129499999998,88.4432468,ChIJ44Bwquqf-DkRszq9E2i5xUE,https://www.google.com/maps/place/?q=place_id:ChIJ44Bwquqf-DkRszq9E2i5xUE,part_315,2026-09-20 20:23:11
