business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Palm Village Resort,Resort,Resort hotel,Resort hotel,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 81006 65656,http://www.palmvillage.in/,3.8,3271.0,"C74M+397, Diamond Harbour Rd, Vasa, Khariberia, Bishnupur, Bhasa, West Bengal 743503","Vasa, Khariberia",22.405711999999998,88.280693,ChIJbwxe5qJfAjoR-5SJ0iZ7eBI,https://www.google.com/maps/place/?q=place_id:ChIJbwxe5qJfAjoR-5SJ0iZ7eBI,part_315,2026-09-20 20:17:19
HIGHNEST RESORTS & GUEST HOUSE,Resort,Resort hotel,"Resort hotel, Banquet hall, Picnic ground, Event venue",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 74391 71643,N/A,4.2,150.0,"G.P. ROAD, Halisahar Station Road, KHASBATI, Halisahar, Kanchrapara, West Bengal 743134","Halisahar Station Road, KHASBATI, Halisahar",22.9320459,88.41223049999999,ChIJT0cpx2-U-DkR6nVB7nINWRw,https://www.google.com/maps/place/?q=place_id:ChIJT0cpx2-U-DkR6nVB7nINWRw,part_315,2026-09-20 20:17:19
Grand Holidays & Resorts,Resort,Resort hotel,"Resort hotel, Hotel, Home Stay, Sightseeing Tour Operator, Tour operator, Tourist information center, Travel agency, Travel clinic",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 1800 274 6004,https://grandholidaysandresorts.com/,4.7,850.0,"Bangur Ave, near Bangur Avenue, Bangur, Block D, Lake Town, Kolkata, West Bengal 700055","Bangur, Block D, Lake Town",22.6057681,88.4141116,ChIJx7KXMZN1AjoRXkO170usB24,https://www.google.com/maps/place/?q=place_id:ChIJx7KXMZN1AjoRXkO170usB24,part_315,2026-09-20 20:17:19
KHOLA HAWA RESORT ( HASNABAD / MOHANPUR /TAKI /NORTH 24 PARGANAS),Resort,Resort hotel,Resort hotel,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.5,301.0,"Mohanpurabad, West Bengal 743426",700127,22.5624201,88.88769719999999,ChIJM59ZvI39AToR6Phng2df9ZM,https://www.google.com/maps/place/?q=place_id:ChIJM59ZvI39AToR6Phng2df9ZM,part_315,2026-09-20 20:17:19
The Country Club Chanakyapuri,Resort,Resort hotel,"Resort hotel, Bar, Restaurant, Swimming pool, Villa",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98311 38502,N/A,3.9,1258.0,"Canning Road, Ramnagar 2 Baruipur, Kolkata, West Bengal 743387",700127,22.3375663,88.497833,ChIJR1VVVVFsAjoR4HQ1ljU_5is,https://www.google.com/maps/place/?q=place_id:ChIJR1VVVVFsAjoR4HQ1ljU_5is,part_315,2026-09-20 20:17:19
ROYAL BEACH RESORT,Resort,Tour operator,Tour operator,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 99100 52372,N/A,,,"Dakbanglow More, 1, Jessore Rd, near Pc Chandra, Barowaritola, Barasat, West Bengal 700124","Barowaritola, Barasat",22.711014,88.47562309999999,ChIJO1XwbW-Z-DkRDE5brO9o2rU,https://www.google.com/maps/place/?q=place_id:ChIJO1XwbW-Z-DkRDE5brO9o2rU,part_315,2026-09-20 20:17:19
Saheb Kutir,Resort,Resort hotel,Resort hotel,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98740 24185,N/A,4.3,496.0,"M9Q8+4PC, Elias Rd, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700114","Kamarhati, Agarpara",22.6878136,88.36677519999999,ChIJ-RwdQWGc-DkRbmTpznZSa1Q,https://www.google.com/maps/place/?q=place_id:ChIJ-RwdQWGc-DkRbmTpznZSa1Q,part_315,2026-09-20 20:17:19
ECO CREEK,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Fishing club, Swim club",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90510 97755,https://ecocreek.in/,4.1,1329.0,"Daulatpur, Pailan, Kolkata, West Bengal 700104","Daulatpur, Pailan",22.4396916,88.3069199,ChIJAedgKL96AjoRgE4VoyQ6jM4,https://www.google.com/maps/place/?q=place_id:ChIJAedgKL96AjoRgE4VoyQ6jM4,part_315,2026-09-20 20:17:19
Sundargram,Resort,Home Stay,Home Stay,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90510 64510,https://www.sundargram.com/,4.0,2061.0,"Deuli - Ghatakpukur, Rajendrapur, West Bengal 743502",700127,22.499429799999998,88.6548419,ChIJu5fHpsMFAjoRbiM7rtYnw2U,https://www.google.com/maps/place/?q=place_id:ChIJu5fHpsMFAjoRbiM7rtYnw2U,part_315,2026-09-20 20:17:19
HOTEL O BARASAT HEAVEN,Resort,Hotel,Hotel,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 124 620 1612,https://www.oyorooms.com/252867,4.8,65.0,"BARASAT, DUCKBANGLO MOREJESSORE ROAD, NH12, Kolkata, West Bengal 700124","Barowaritola, NH12",22.710651799999997,88.475489,ChIJB4p3avFP_zkR3TzeitTEfFk,https://www.google.com/maps/place/?q=place_id:ChIJB4p3avFP_zkR3TzeitTEfFk,part_315,2026-09-20 20:17:20
Baor Bitan - বাঁওড় বিতান,Resort,Resort hotel,Resort hotel,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98304 26600,https://www.baorbitan.com/,4.4,690.0,"Bongaon - Panchpota Rd, Panchpota, West Bengal 743273",700127,22.9139913,88.853833,ChIJoasKJyJL_zkRrOvjQvai5FA,https://www.google.com/maps/place/?q=place_id:ChIJoasKJyJL_zkRrOvjQvai5FA,part_315,2026-09-20 20:17:20
Zero Clock Mangrove Resort,Resort,Resort hotel,"Resort hotel, Family restaurant, Fine dining restaurant, Holiday home, Hotel, Organic farm, Outdoor bath, Restaurant, Tourist attraction, Villa",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 99322 55475,https://zcmresort.com/,4.6,85.0,"Costal Post Office, Village - TridibNagar, Dag No- 3706 Jharkhali Police Station, Jharkhali Bazar, Jharkhali, Basanti, West Bengal 743312",Jharkhali,22.0158223,88.6962851,ChIJO-NTTVQvAjoRS0cWeS-D5dQ,https://www.google.com/maps/place/?q=place_id:ChIJO-NTTVQvAjoRS0cWeS-D5dQ,part_315,2026-09-20 20:17:20
Aqua Retreat,Resort,Resort hotel,Resort hotel,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 87680 08095,N/A,4.4,697.0,"Shyamsundarpur, Falta, West Bengal 743504",700127,22.3114045,88.10460189999999,ChIJ5Wdt_eWLAjoRJ9IbeNXenE0,https://www.google.com/maps/place/?q=place_id:ChIJ5Wdt_eWLAjoRJ9IbeNXenE0,part_315,2026-09-20 20:17:20
Breathing Earth,Resort,Resort hotel,"Resort hotel, Hotel",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 99039 90676,https://thebreathingearth.com/,4.4,2235.0,"Village Beledanga Usthi Rd, Kalaria, Ushti, West Bengal 743375",700127,22.2656922,88.27245889999999,ChIJk8i5dBpnAjoRaLxWjWdGX7k,https://www.google.com/maps/place/?q=place_id:ChIJk8i5dBpnAjoRaLxWjWdGX7k,part_315,2026-09-20 20:17:20
Damodar River Retreat Garchumuk,Resort,Resort hotel,Resort hotel,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 81006 86074,https://www.damodarriverretreat.com/,4.7,4542.0,"Garchumuk Haat, Bus Stop, Garchumubak Bus Stand, Uluberia - Shyampur Rd, Bargarchumbak, Kolkata, West Bengal 711312",700127,22.3635217,88.0533368,ChIJR0ivxqmPAjoRx8vsZRS1MFA,https://www.google.com/maps/place/?q=place_id:ChIJR0ivxqmPAjoRx8vsZRS1MFA,part_315,2026-09-20 20:17:20
"Taj Ganga Kutir Resort & Spa, Raichak",Resort,Resort hotel,Resort hotel,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 3174 257 777,https://www.tajhotels.com/en-in/hotels/taj-ganga-kutir-raichak,4.4,7242.0,"Singhalganjabad, Roychak, Singhalganja Abad, West Bengal 743368",Singhalganjabad,22.2042878,88.131394,ChIJwX1fqgn1AjoRI6gHe67EAsk,https://www.google.com/maps/place/?q=place_id:ChIJwX1fqgn1AjoRI6gHe67EAsk,part_315,2026-09-20 20:17:20
Mamotaj M2 Resort,Resort,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 124 620 1612,https://mamotajm2resort.com/,4.5,208.0,"Vill- JAGULGACHI (GHATAKPUKUR PS- BHANGAR, PO, Champahati - Ghatakpukur Rd, Gobindopur, West Bengal 743502",700127,22.4847045,88.6183686,ChIJ6w7mjyIPAjoRFzKUpr8wAV0,https://www.google.com/maps/place/?q=place_id:ChIJ6w7mjyIPAjoRFzKUpr8wAV0,part_315,2026-09-20 20:17:21
Sobujabash Resort,Resort,Lodging,Lodging,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 91630 90319,N/A,3.6,157.0,"Unnamed Road, Santra, West Bengal 743502",700127,22.5011852,88.6509482,ChIJXVr-4NYFAjoRuUzkTC4MLzU,https://www.google.com/maps/place/?q=place_id:ChIJXVr-4NYFAjoRuUzkTC4MLzU,part_315,2026-09-20 20:17:21
The Rajbari Bawali,Resort,Resort hotel,"Resort hotel, Bengali restaurant, Hotel, Lunch restaurant, Restaurant, Swimming pool, Tourist attraction",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 4180 0305,http://www.therajbari.com/,4.3,4818.0,"Bawali, Kolkata, Raypur, West Bengal 700137",Bawali,22.4210496,88.1927699,ChIJQXrxhYRjAjoRE8WBM7NtNMY,https://www.google.com/maps/place/?q=place_id:ChIJQXrxhYRjAjoRE8WBM7NtNMY,part_315,2026-09-20 20:17:21
Ritz Riveria,Resort,Resort hotel,Resort hotel,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 95645 98876,http://www.ritsriveria.in/,3.9,1877.0,"Falta Kella, River side, Falta, West Bengal 743504",700127,22.2896368,88.1041047,ChIJBT-u25CLAjoRAY-1os7ZnMo,https://www.google.com/maps/place/?q=place_id:ChIJBT-u25CLAjoRAY-1os7ZnMo,part_315,2026-09-20 20:17:21
