business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sree Maa Variety Stores,Departmental Store,Indian grocery store,Indian grocery store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 91632 42877,N/A,4.5,,"3, Sodepur Barasat Rd, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.6959111,88.45220599999999,ChIJixSueDCf-DkRYmG4oS-1_YY,https://www.google.com/maps/place/?q=place_id:ChIJixSueDCf-DkRYmG4oS-1_YY,part_315,2026-09-20 20:18:24
Shailen's Grocery Store,Departmental Store,Store,Store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.5,,"700129, Surja Sen Nagar, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700155","Surja Sen Nagar, Vivekananda Nagar, Madhyamgram",22.6917266,88.4736501,ChIJc03Fwluf-DkRFy05QHg2PiY,https://www.google.com/maps/place/?q=place_id:ChIJc03Fwluf-DkRFy05QHg2PiY,part_315,2026-09-20 20:18:24
Farook store,Departmental Store,Indian grocery store,Indian grocery store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.6,,"Badu Rd, Abdalpur, Madhyamgram, West Bengal 700155","Abdalpur, Madhyamgram",22.691405099999997,88.479618,ChIJgfcUj76h-DkRIpcsCK6Jr2o,https://www.google.com/maps/place/?q=place_id:ChIJgfcUj76h-DkRIpcsCK6Jr2o,part_315,2026-09-20 20:18:24
Kundu variety store,Departmental Store,Indian grocery store,Indian grocery store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 70596 79731,N/A,5.0,,"Station road, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.696143799999998,88.45373529999999,ChIJGQ-KfA2f-DkR46VLIyv7EX8,https://www.google.com/maps/place/?q=place_id:ChIJGQ-KfA2f-DkR46VLIyv7EX8,part_315,2026-09-20 20:18:24
Sankar Das grocery store,Departmental Store,Indian grocery store,Indian grocery store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,1.0,"Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram",22.680218999999997,88.4534881,ChIJVeC_AwCf-DkRhknE_ZqYgrc,https://www.google.com/maps/place/?q=place_id:ChIJVeC_AwCf-DkRhknE_ZqYgrc,part_315,2026-09-20 20:18:25
Fair Price Shop (Ration Shop),Departmental Store,Indian grocery store,Indian grocery store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 1800 345 5505,N/A,3.4,20.0,"274, Madhyamgram Main Rd, Madhyamgram Municipality Ward 21, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 21, Bireshpally, Madhyamgram",22.687824499999998,88.45925009999999,ChIJSavDej-f-DkRSa8aoUFs8Mo,https://www.google.com/maps/place/?q=place_id:ChIJSavDej-f-DkRSa8aoUFs8Mo,part_315,2026-09-20 20:18:25
Shyam Stores,Departmental Store,Department store,Department store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98365 71830,N/A,4.1,21.0,"JCW3+HRG, Vivekananda Rd, Bediapara, Mathkal, Kolkata, West Bengal 700065","Bediapara, Mathkal",22.6464417,88.404586,ChIJ8bWHqiWe-DkR8IlWFvCRgYQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bWHqiWe-DkR8IlWFvCRgYQ,part_315,2026-09-20 20:18:25
"RCM Store, Kestopur, Kolkata (Prime)",Departmental Store,Department store,Department store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 94351 00736,https://www.rcmworld.com/,5.0,12.0,"Ground Floor, 65, VIP Rd, near Master Da Club, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6040159,88.42328649999999,ChIJI6X1fUZ1AjoRjRUSNn58Cj8,https://www.google.com/maps/place/?q=place_id:ChIJI6X1fUZ1AjoRjRUSNn58Cj8,part_315,2026-09-20 20:18:25
Sananda,Departmental Store,Department store,Department store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 33 2522 3356,N/A,4.3,433.0,"P-85, Kalindi Housing Estate, South Dumdum, West Bengal 700089",Kalindi Housing Estate,22.6118351,88.4008527,ChIJ88ZdHQB2AjoRuFAabPZ_47s,https://www.google.com/maps/place/?q=place_id:ChIJ88ZdHQB2AjoRuFAabPZ_47s,part_315,2026-09-20 20:18:25
Urban Buy,Departmental Store,Grocery store,Grocery store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.4,79.0,"1no, Anandapur, Mundapara, Kolkata, West Bengal 700107","Anandapur, Mundapara",22.5136586,88.4110985,ChIJMYMpz1VzAjoRIg1-Cp-iiY8,https://www.google.com/maps/place/?q=place_id:ChIJMYMpz1VzAjoRIg1-Cp-iiY8,part_315,2026-09-20 20:18:25
Kolkata Mart,Departmental Store,Department store,Department store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 84202 08333,N/A,4.3,267.0,"Police Station, No. 101/1A, Karaya Rd, opposite Karaya, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5393606,88.3627554,ChIJ4WfG9992AjoRrsi7ebVCqus,https://www.google.com/maps/place/?q=place_id:ChIJ4WfG9992AjoRrsi7ebVCqus,part_315,2026-09-20 20:18:25
Spencers Retail | South City Mall,Departmental Store,Hypermarket,"Hypermarket, Dairy Products Supplier, General store, Grocery delivery service, Health food store, Home goods store, Household goods wholesaler, Indian grocery store, Produce market",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,https://stores.spencers.in/spencers/kolkata/South-City-Mall/spencers-in-South-City-Mall-kolkata--ze9rMx/home,4.5,9789.0,"South City Mall, 375, Prince Anwar Shah Rd, beside Imagine, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015136,88.362084,ChIJwZZRe9hwAjoRUSffpl44k5o,https://www.google.com/maps/place/?q=place_id:ChIJwZZRe9hwAjoRUSffpl44k5o,part_315,2026-09-20 20:18:25
Aria Retail (Belghoria),Departmental Store,Grocery store,Grocery store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 82406 59239,http://www.ariaretail.co.in/,4.4,465.0,"8B, BM Banerjee Rd, near Bazar, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6594794,88.38703009999999,ChIJSxFuxCid-DkRT79UNO9o1vE,https://www.google.com/maps/place/?q=place_id:ChIJSxFuxCid-DkRT79UNO9o1vE,part_315,2026-09-20 20:18:25
Krishna Super Bazar,Departmental Store,Grocery store,Grocery store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.4,178.0,"4A, New Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5263295,88.3277872,ChIJe9wGpvZ3AjoRU3Qcg9eeWiY,https://www.google.com/maps/place/?q=place_id:ChIJe9wGpvZ3AjoRU3Qcg9eeWiY,part_315,2026-09-20 20:18:25
