business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bikash Mistry,Ice Cream Parlour,Ice cream shop,Ice cream shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90078 21221,N/A,5.0,1,"Srikhanda, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Srikhanda, Narendrapur",22.4536822,88.41954659999999,ChIJZeNzMVhzAjoRAqR1QoilcBc,https://www.google.com/maps/place/?q=place_id:ChIJZeNzMVhzAjoRAqR1QoilcBc,part_315,2026-09-20 20:34:30
Kreamistry - Artisanal Gelato,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop, Patisserie, Sundae restaurant",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 91239 15842,https://www.instagram.com/the.kreamistry?igsh=YWQ2bnZ1MDZoY3g3,4.9,14,"47/1, SS-F, 84, Middle Rd, Green Avenue, Santoshpur, Kolkata, West Bengal 700075","Green Avenue, Santoshpur",22.496261399999998,88.3823647,ChIJ_8XZu0hxAjoRoKmDjPOVQ58,https://www.google.com/maps/place/?q=place_id:ChIJ_8XZu0hxAjoRoKmDjPOVQ58,part_315,2026-09-20 20:34:31
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier, Indian sweets shop",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 74395 33630,https://naturalicecreams.in/,4.7,1745,"P-563, Lake Rd, Hemanta Mukherjee Sarani, lake Terrace, West Bengal, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, West Bengal",22.5152796,88.35815939999999,ChIJLzjztshxAjoRrHq30glXv2k,https://www.google.com/maps/place/?q=place_id:ChIJLzjztshxAjoRrHq30glXv2k,part_315,2026-09-20 20:34:31
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62897 71294,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.6,75,"block-i, 1/19, opposite Patuli, Baishnabghata Patuli Township, Block J, Baishnabghata Patuli Twp, Garia, Thana, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Block J, Baishnabghata Patuli Township, Garia",22.4712113,88.38775849999999,ChIJkyELCHxxAjoRnIuLKDX85tU,https://www.google.com/maps/place/?q=place_id:ChIJkyELCHxxAjoRnIuLKDX85tU,part_315,2026-09-20 20:34:31
"Pabrai's Fresh & Naturelle Ice Cream, Garia, Kolkata",Ice Cream Parlour,Ice cream shop,Ice cream shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90881 08821,https://pabraisindia.com/,4.4,14,"236, Garia Main Rd, Garia Place, Garia, Kolkata, West Bengal 700084","Garia Place, Garia",22.4599247,88.3822789,ChIJYec1FgBxAjoRwi9SAafs8UM,https://www.google.com/maps/place/?q=place_id:ChIJYec1FgBxAjoRwi9SAafs8UM,part_315,2026-09-20 20:34:31
"Pabrai's Fresh & Naturelle Ice Creams, Santoshpur, Kolkata",Ice Cream Parlour,Ice cream shop,Ice cream shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 33 3572 9079,http://www.pabraisindia.com/,4.6,109,"Ground Floor, 119A, Santoshpur Ave, Rashmoni Bagan, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Rashmoni Bagan, Survey Park, Santoshpur",22.491764699999997,88.3839819,ChIJf67fwT1xAjoRP6UZ6WggGMI,https://www.google.com/maps/place/?q=place_id:ChIJf67fwT1xAjoRP6UZ6WggGMI,part_315,2026-09-20 20:34:32
Jadavgarh Coolfi Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 99392 92410,N/A,4.1,75,"4/75, Ashutosh Colony, Jadavgarh Colony, Haltu, Kolkata, West Bengal 700078","Ashutosh Colony, Jadavgarh Colony, Haltu",22.508152,88.38089529999999,ChIJvbHNPjZxAjoRbCLJxEqH0lc,https://www.google.com/maps/place/?q=place_id:ChIJvbHNPjZxAjoRbCLJxEqH0lc,part_315,2026-09-20 20:34:32
Shree Ganesh Store Arun Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.7,38,"M Bazaar, 103 RAJA S.C.MULLICK ROAD, Besides, Baishnabghata, Garia, Kolkata, West Bengal 700047","Baishnabghata, Garia",22.4697036,88.3776211,ChIJMZJCQcRxAjoRme0yd86mOhk,https://www.google.com/maps/place/?q=place_id:ChIJMZJCQcRxAjoRme0yd86mOhk,part_315,2026-09-20 20:34:33
"Arun Ice Cream Parlour,Bijoygarh",Ice Cream Parlour,Ice cream shop,Ice cream shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 1800 120 3355,N/A,4.4,26,"MONGINIS CAKE SHOP, 6/31B, Bijoygarh, Samajgarh, Kolkata, West Bengal 700040","Bijoygarh, Samajgarh",22.4852781,88.3602502,ChIJEUaL_u1xAjoRwVEAwHlX0TQ,https://www.google.com/maps/place/?q=place_id:ChIJEUaL_u1xAjoRwVEAwHlX0TQ,part_315,2026-09-20 20:34:33
Ajay Ice - Dry Ice Dealers,Ice Cream Parlour,Dry ice supplier,Dry ice supplier,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98045 75639,N/A,5.0,133,"13c, Paymental Garden Ln, Tangra, Kolkata, West Bengal 700046",Tangra,22.5510524,88.3907493,ChIJT_uQTaR3AjoRaq771z3gvqY,https://www.google.com/maps/place/?q=place_id:ChIJT_uQTaR3AjoRaq771z3gvqY,part_315,2026-09-20 20:34:33
Ganpati Dry Ice - Best dry ice in kolkata,Ice Cream Parlour,Dry ice supplier,Dry ice supplier,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90887 73622,N/A,5.0,100,"13C, Paymental Garden Ln, Tangra, Kolkata, West Bengal 700046",Tangra,22.550361799999997,88.3911718,ChIJ3TqXUkt3AjoRlUmL_k5ZS50,https://www.google.com/maps/place/?q=place_id:ChIJ3TqXUkt3AjoRlUmL_k5ZS50,part_315,2026-09-20 20:34:33
Arun Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90515 35454,N/A,4.4,76,"Block B, Block D, Lake Town, Kolkata, West Bengal 700055","Block B, Block D, Lake Town",22.606730499999998,88.4128167,ChIJW-lR0SV1AjoRG7yFPs1oVn4,https://www.google.com/maps/place/?q=place_id:ChIJW-lR0SV1AjoRG7yFPs1oVn4,part_315,2026-09-20 20:34:33
Amul Ice-cream (SKS Enterprise),Ice Cream Parlour,Ice cream shop,Ice cream shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 1800 258 3333,N/A,4.0,9,"Sector 3, VIP Nagar, Kolkata, West Bengal 700100","Sector 3, VIP Nagar",22.5250775,88.3993593,ChIJ31I37213AjoRd1o3Rb9MbEM,https://www.google.com/maps/place/?q=place_id:ChIJ31I37213AjoRd1o3Rb9MbEM,part_315,2026-09-20 20:34:33
RADHA RANI STORES (AMUL),Ice Cream Parlour,Ice cream shop,Ice cream shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 89100 43735,N/A,4.7,12,"41, Chandi Ghosh Rd, Vivekananda Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Vivekananda Nagar, Ashok Nagar, Tollygunge",22.4827665,88.34706159999999,ChIJkTD6n9xxAjoRhwjgNMAQ7Jc,https://www.google.com/maps/place/?q=place_id:ChIJkTD6n9xxAjoRhwjgNMAQ7Jc,part_315,2026-09-20 20:34:33
Amul Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 33 2446 6882,N/A,4.5,14,"82/1, Raja Rammohan Roy Rd, Sukanta Pally, Sarada Pally, Kolkata, West Bengal 700008","Sukanta Pally, Sarada Pally",22.4880703,88.3277231,ChIJ1cot8J5wAjoRzgPfSteWLxg,https://www.google.com/maps/place/?q=place_id:ChIJ1cot8J5wAjoRzgPfSteWLxg,part_315,2026-09-20 20:34:33
