business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Lakshmi Saraswati Stores,Offices,Post office,Post office,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 98042 46080,N/A,3.7,,"Nangi Railway Station Rd, Nangi, Bazar, Maheshtala, West Bengal 700140","Nangi, Bazar",22.499708899999998,88.2247173,ChIJ-7j_OCB8AjoRxTiTq4luLbs,https://www.google.com/maps/place/?q=place_id:ChIJ-7j_OCB8AjoRxTiTq4luLbs,part_315,2026-09-20 20:26:53
Batanagar,Offices,Government office,Government office,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,4.3,,"F6XH+HP3, Jagtala, Batanagar, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.498891399999998,88.2293476,ChIJxS2Pomd9AjoRzhQUA8Jk2zw,https://www.google.com/maps/place/?q=place_id:ChIJxS2Pomd9AjoRzhQUA8Jk2zw,part_315,2026-09-20 20:26:53
Maheshtala Municipality,Offices,Government office,Government office,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 33 2490 1651,http://maheshtalamunicipality.org/Default.aspx?PageId=135,3.6,,"F6XH+J3J, Jagtala, Batanagar, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.4990766,88.2276499,ChIJbaIzOBZ8AjoRZcX_4tj6hGo,https://www.google.com/maps/place/?q=place_id:ChIJbaIzOBZ8AjoRZcX_4tj6hGo,part_315,2026-09-20 20:26:53
AYAN TEXTILES,Offices,Corporate office,Corporate office,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,,,"Chandan Nagar, Maheshtala, West Bengal 700139",Chandan Nagar,22.5045625,88.2399375,ChIJb1jXGUR9AjoRfhORyyosq-E,https://www.google.com/maps/place/?q=place_id:ChIJb1jXGUR9AjoRfhORyyosq-E,part_315,2026-09-20 20:26:53
Bangla Post Office,Offices,Government office,Government office,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,http://www.indiapost.gov.in/,4.0,,"G65G+4G6, Das Para, Batanagar, Kolkata, Maheshtala, West Bengal 700140","Das Para, Batanagar",22.5077797,88.2262678,ChIJY-9CVdR9AjoRjqxhPIk0ASw,https://www.google.com/maps/place/?q=place_id:ChIJY-9CVdR9AjoRjqxhPIk0ASw,part_315,2026-09-20 20:26:53
NBIS CONSULTANTS,Offices,Tax consultant,Tax consultant,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 98300 57558,N/A,4.3,,"Chatta Kalikapur Kabala Ali Road SADHUKHAN PARA, opposite Shiv Mandir, Maheshtala, West Bengal 700141",Chalkipara,22.4926259,88.2424504,ChIJzSwTQwt8AjoRlC2sRHxf4_U,https://www.google.com/maps/place/?q=place_id:ChIJzSwTQwt8AjoRlC2sRHxf4_U,part_315,2026-09-20 20:26:53
"Regus - Kolkata, Camac Street",Offices,Office space rental agency,"Office space rental agency, Business center, Coworking space, Virtual office rental",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 33 6651 3200,https://www.regus.com/en/in/4191?utm_source=google_uberall&utm_medium=places&utm_campaign=uberall&utm_content=uberall,4.1,161.0,"9th Floor, Ps Arcadia Central, 4a, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5462037,88.3525533,ChIJQ7cMshB3AjoR7_kmvbN9zXc,https://www.google.com/maps/place/?q=place_id:ChIJQ7cMshB3AjoR7_kmvbN9zXc,part_315,2026-09-20 20:26:54
My Cube,Offices,Coworking space,Coworking space,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 98309 65279,N/A,4.3,55.0,"1st Floor, Anuj Chambers, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5511418,88.3537327,ChIJUZbm_JJ3AjoRkw5z7PCcSlE,https://www.google.com/maps/place/?q=place_id:ChIJUZbm_JJ3AjoRkw5z7PCcSlE,part_315,2026-09-20 20:26:54
NBIS CONSULTANTS (Branch-1),Offices,Corporate office,Corporate office,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 98303 05125,N/A,3.0,1.0,"Jagtala, Batanagar, Kolkata, Maheshtala, West Bengal 700139","Jagtala, Batanagar",22.5005527,88.2344482,ChIJX5mrURB8AjoR0sNt-gKYZHg,https://www.google.com/maps/place/?q=place_id:ChIJX5mrURB8AjoR0sNt-gKYZHg,part_315,2026-09-20 20:26:55
Chatta Kalikapur Post Office,Offices,Post office,Post office,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 90513 66721,N/A,2.8,20.0,"Subid Ali Rd, near chatta Bazar, Chatta Kalikapur, Maheshtala, Kolkata, West Bengal 700140",Chatta Kalikapur,22.4802495,88.2407485,ChIJMzHEsHB8AjoR1QRAlYDzc_c,https://www.google.com/maps/place/?q=place_id:ChIJMzHEsHB8AjoR1QRAlYDzc_c,part_315,2026-09-20 20:26:55
"LIC of India, Satellite Office",Offices,Insurance company,Insurance company,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 1800 33 4433,N/A,3.9,22.0,"Bata More, Budge Budge Trunk Rd, Anandniketan, Mahestala, Kolkata, Maheshtala, West Bengal 700139","Anandniketan, Mahestala",22.4993947,88.2318567,ChIJeQ0bLhF8AjoRP2h_Ov9yaXE,https://www.google.com/maps/place/?q=place_id:ChIJeQ0bLhF8AjoRP2h_Ov9yaXE,part_315,2026-09-20 20:26:55
DRMB CONSULTANCY SERVICES PVT LTD,Offices,Corporate office,Corporate office,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,5.0,1.0,"G62H+7VF, North, Jagtala, Batanagar, Maheshtala, Kolkata, West Bengal 700141","Jagtala, Batanagar",22.5006815,88.22968689999999,ChIJDWpO-wl9AjoRS_uKbpR5ERw,https://www.google.com/maps/place/?q=place_id:ChIJDWpO-wl9AjoRS_uKbpR5ERw,part_315,2026-09-20 20:26:55
