business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranabir place,Businesses,Housing complex,Housing complex,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,,"F923+PPP, Boral Mouza, Rania, Rajpur Sonarpur, West Bengal 700154","Boral Mouza, Rania",22.451838499999997,88.35434169999999,ChIJexAfrw9xAjoRpurMCKXlyjc,https://www.google.com/maps/place/?q=place_id:ChIJexAfrw9xAjoRpurMCKXlyjc,part_315,2026-09-20 20:38:19
Komal,Businesses,Housing complex,Housing complex,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,,,"F933+7RQ, Rania Main Rd, Boral Mouza, Rania, Rajpur Sonarpur, West Bengal 700154","Boral Mouza, Rania",22.452064,88.35647159999999,ChIJT4enVQBxAjoR8M-cjhIQ5MM,https://www.google.com/maps/place/?q=place_id:ChIJT4enVQBxAjoR8M-cjhIQ5MM,part_315,2026-09-20 20:38:19
Atharv Enterprise,Businesses,Wholesale Food Store,Wholesale Food Store,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,,"F934+PH8, Rania, Kolkata, Rajpur Sonarpur, West Bengal 700154",Rania,22.4542826,88.3564643,ChIJyU9xWQBxAjoRilOzZBKaFfc,https://www.google.com/maps/place/?q=place_id:ChIJyU9xWQBxAjoRilOzZBKaFfc,part_315,2026-09-20 20:38:19
SUMITRA ENTERPRISE,Businesses,Manufacturer,Manufacturer,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,4.4,7.0,"Rania, Kolkata, Rajpur Sonarpur, West Bengal 700154",Rania,22.4519375,88.3586875,ChIJFVl4NgBxAjoR5GWYBRPwUfA,https://www.google.com/maps/place/?q=place_id:ChIJFVl4NgBxAjoR5GWYBRPwUfA,part_315,2026-09-20 20:38:19
Global Scrap Connect,Businesses,Waste management service,Waste management service,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,https://www.globalscrapconnect.in/,5.0,9.0,"JL NO.-60, Paschim Nischintapur, Boral, Narendrapur, Kolkata, West Bengal 700154","Paschim Nischintapur, Narendrapur",22.4513921,88.3664002,ChIJy6-xBPlxAjoRovbiAV-gUF4,https://www.google.com/maps/place/?q=place_id:ChIJy6-xBPlxAjoRovbiAV-gUF4,part_315,2026-09-20 20:38:19
Kolkata thermal paper roll,Businesses,Paper distributor,Paper distributor,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 89619 57333,N/A,5.0,8.0,"Malipara, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Malipara, Boral",22.4503094,88.3598287,ChIJfefewUlxAjoRZJ5J7MEOl1E,https://www.google.com/maps/place/?q=place_id:ChIJfefewUlxAjoRZJ5J7MEOl1E,part_315,2026-09-20 20:38:19
Laskar Enterprises( paper tube core),Businesses,Manufacturer,Manufacturer,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,2.0,"C9W5+XJ3, Rania, Kolkata, Rajpur Sonarpur, West Bengal 700103",Rania,22.4473847,88.3590413,ChIJvQUDZwBxAjoRCgIjX6BF6HY,https://www.google.com/maps/place/?q=place_id:ChIJvQUDZwBxAjoRCgIjX6BF6HY,part_315,2026-09-20 20:38:19
NEW B B CABLE LINK,Businesses,Entertainment agency,"Entertainment agency, Internet shop, Television Channel",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 72786 84617,N/A,4.8,80.0,"MAJER PARA, Boral Main Road, near Jhilmil School, Niva Park Extension, Boral, Rajpur Sonarpur, West Bengal 700154","Niva Park Extension, Boral",22.4517636,88.366349,ChIJiWx7bVFxAjoRaT09BeX-VMo,https://www.google.com/maps/place/?q=place_id:ChIJiWx7bVFxAjoRaT09BeX-VMo,part_315,2026-09-20 20:38:19
Arin Computer Factory,Businesses,Computer Hardware Company,Computer Hardware Company,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98311 48297,http://www.arincomputer.com/,5.0,2.0,"Bhattacharya Para, Kamdahari, Rajpur Sonarpur, Kolkata, West Bengal 700154","Bhattacharya Para, Kamdahari",22.4514177,88.367958,ChIJ-0qRF71xAjoRWQu7wO5y0fk,https://www.google.com/maps/place/?q=place_id:ChIJ-0qRF71xAjoRWQu7wO5y0fk,part_315,2026-09-20 20:38:19
"Paschim Boral Uttar Para, Sonarpur South 24 Pgs Kolkata 700154",Businesses,Warehouse,Warehouse,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,2.0,"C12, Phase 1, Block C, Niva Park Extension, Brahmapur, South Kolkata, Rajpur Sonarpur, West Bengal 700096","Phase 1, Block C, Niva Park Extension, Brahmapur",22.454947999999998,88.367279,ChIJpx5SqDhxAjoRjgwAFE6Cl00,https://www.google.com/maps/place/?q=place_id:ChIJpx5SqDhxAjoRjgwAFE6Cl00,part_315,2026-09-20 20:38:20
রানিয়া সরকার বাড়ি কালী মন্দির,Businesses,Home automation company,Home automation company,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,3.0,"1No, Vivekananda Sarani, Garia, Rajpur Sonarpur, West Bengal 700154",Garia,22.4580284,88.3546089,ChIJa-weTwBxAjoRbQk4TWMHvKU,https://www.google.com/maps/place/?q=place_id:ChIJa-weTwBxAjoRbQk4TWMHvKU,part_315,2026-09-20 20:38:20
