business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sendha Namak-Cafe in Candor Techspace |Pure Veg|Vegan Food Options|Fresh Juices|Breakfast|Snacks|Salads|Outside Seating,Pure Veg Restaurant,Restaurant,Restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91230 48196,N/A,3.5,,"HFGM+235, DH Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area I, Newtown",22.575069499999998,88.48270649999999,ChIJgQYGOQALAjoRL4h4wySJkdI,https://www.google.com/maps/place/?q=place_id:ChIJgQYGOQALAjoRL4h4wySJkdI,part_315,2026-09-20 20:23:02
Kanha Eating Hub,Pure Veg Restaurant,Restaurant,Restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90074 58903,N/A,5.0,,"Gitanjali Park, SHOP NUMBER E 157, NKDA MARKET TCS, MARKET, Newtown, Kolkata, West Bengal 700160","International Finalcial Hub(CBD), MARKET, Newtown",22.5831724,88.488703,ChIJ0V7co-ILAjoRfoUYdKfgpYo,https://www.google.com/maps/place/?q=place_id:ChIJ0V7co-ILAjoRfoUYdKfgpYo,part_315,2026-09-20 20:23:02
"SHIBUJI - Pure Veg | Shikanji, Kulfi, Snacks",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89102 59646,N/A,4.9,45.0,"Service Rd, opposite Zudio, Chinar Park, Sukanta Pally, Newtown, Kolkata, West Bengal 700157","Chinar Park, Sukanta Pally, Newtown",22.6225322,88.443625,ChIJ-fbSHqGf-DkRsK2dJLC7dRk,https://www.google.com/maps/place/?q=place_id:ChIJ-fbSHqGf-DkRsK2dJLC7dRk,part_315,2026-09-20 20:23:03
Garden Cafe,Pure Veg Restaurant,Restaurant,Restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82403 22909,N/A,4.7,127.0,"DG 17, RABINDRA TIRTHA, Major Arterial Road(South-East), DG Block(Newtown), Action Area 1D, West, Newtown, Kolkata, West Bengal 700156","DG Block(Newtown), Action Area 1D, West, Newtown",22.578747399999997,88.4736633,ChIJq8_7eyd1AjoR8th2foEC2mM,https://www.google.com/maps/place/?q=place_id:ChIJq8_7eyd1AjoR8th2foEC2mM,part_315,2026-09-20 20:23:03
Hitchki Food Court,Pure Veg Restaurant,Restaurant,"Restaurant, Food court",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70031 49560,https://hitchki-food-court.grexa.site/,4.9,59.0,"Silicon Valley More, Sree Ram Mandir Rd, Action Area II, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Action Area II, Hatiara, Rajarhat",22.6086298,88.4562811,ChIJqx1kAGZ1AjoRUcwfEs1l318,https://www.google.com/maps/place/?q=place_id:ChIJqx1kAGZ1AjoRUcwfEs1l318,part_315,2026-09-20 20:23:03
Desi Thath,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 92032 08114,N/A,5.0,24.0,"AA -78, Street Number 73, AA Block(Newtown), Action Area I, Newtown, Ghuni, West Bengal 700163","AA Block(Newtown), Action Area I, Newtown",22.588881,88.4537568,ChIJI0giJwB1AjoRKQE-w4DxUNM,https://www.google.com/maps/place/?q=place_id:ChIJI0giJwB1AjoRKQE-w4DxUNM,part_315,2026-09-20 20:23:03
Across The Street - The Dinning Room,Pure Veg Restaurant,Asian restaurant,"Asian restaurant, Chinese restaurant, Indian restaurant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99036 77567,N/A,4.2,775.0,"Chakpachuria Rd, near Bangar More, near Candor Gate 1, Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700160","Action Area I, Newtown",22.5710352,88.4803259,ChIJqykGLSsLAjoRyx9mmsDrzLc,https://www.google.com/maps/place/?q=place_id:ChIJqykGLSsLAjoRyx9mmsDrzLc,part_315,2026-09-20 20:23:03
Time Heist,Pure Veg Restaurant,Restaurant,Restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98002 28017,https://www.timeheist.in/newtown-restaurant,4.7,829.0,"DF 58, Street Number 334, DF Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area I, Newtown",22.574671499999997,88.47509289999999,ChIJ6TrA7BB1AjoReOSIW7tGDE4,https://www.google.com/maps/place/?q=place_id:ChIJ6TrA7BB1AjoReOSIW7tGDE4,part_315,2026-09-20 20:23:03
JAI HIND DHABA,Pure Veg Restaurant,Restaurant,Restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89107 02100,N/A,4.2,,"2F, Plot 2F/04, Street Number 372, AA II, Newtown, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5861256,88.48689209999999,ChIJP1pGvv4LAjoRvcKnjjcxAUc,https://www.google.com/maps/place/?q=place_id:ChIJP1pGvv4LAjoRvcKnjjcxAUc,part_315,2026-09-20 20:23:04
Bhojnalay,Pure Veg Restaurant,Restaurant,Restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96742 44304,N/A,4.9,,"Gitanjali Park, Stall Number 42 NKDA MARKET, TCS, Kolkata, West Bengal 700160","International Finalcial Hub(CBD), Newtown",22.5829649,88.4885367,ChIJ87KmA9ILAjoRcvGPY3PovUA,https://www.google.com/maps/place/?q=place_id:ChIJ87KmA9ILAjoRcvGPY3PovUA,part_315,2026-09-20 20:23:04
