business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Millennium Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98362 08500,http://www.millenniumdiagnostic2000.com/,3.0,249.0,"Binapani Apartment, Krishnanagar Rd, Noapara, Barasat, West Bengal 700124",Noapara,22.7298862,88.480581,ChIJvWvIYaeY-DkRBJJ8cnyYjN0,https://www.google.com/maps/place/?q=place_id:ChIJvWvIYaeY-DkRBJJ8cnyYjN0,part_315,2026-09-20 20:17:04
"Lab & Diagnostic Centre | Blood Tests, CT & MRI | Narayana Hospital Barasat, Kolkata",Diagnostic Center,Medical laboratory,"Medical laboratory, Hospital",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80660 46209,https://www.narayanahealth.org/specialities/laboratory-medicine?utm_source=Googlemaps&utm_medium=GMB,,,"Narayana Hospital, 78, Jessore Rd, South, Barasat, Kolkata, West Bengal 700127","South, Barasat",22.705302,88.4722627,ChIJD-0l-6Gf-DkRNA_Hh1ZOLr8,https://www.google.com/maps/place/?q=place_id:ChIJD-0l-6Gf-DkRNA_Hh1ZOLr8,part_315,2026-09-20 20:17:04
SRL Diagnostics Barasat,Diagnostic Center,Medical Center,Medical Center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 91115 91115,N/A,5.0,3.0,"near PC Chandra Jwellers, Duckbunglow More, Barasat, Kol, Kolkata, West Bengal 700124","Duckbunglow More, Barasat",22.7114647,88.47561879999999,ChIJLYbTAE-Z-DkR2JUHTAX2q6A,https://www.google.com/maps/place/?q=place_id:ChIJLYbTAE-Z-DkR2JUHTAX2q6A,part_315,2026-09-20 20:17:04
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 8071 372 745,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-barasat-north-24-parganas-395613/Home?utm_source=locator&utm_medium=googleplaces,4.5,2.0,"3/1136/3/11, No 36, Hridaypur Station Rd, Barasat, Kolkata, West Bengal 700127",Barasat,22.709884799999998,88.4728715,ChIJjapbtm6Z-DkReSm73vkjzsg,https://www.google.com/maps/place/?q=place_id:ChIJjapbtm6Z-DkReSm73vkjzsg,part_315,2026-09-20 20:17:04
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 8071 372 745,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-barasat-north-24-parganas-395613/Home?utm_source=locator&utm_medium=googleplaces,4.3,3.0,"3/1136/3/11, No 36, Hridaypur Station Rd, Kailas Nagar, Barasat, Kolkata, West Bengal 700127","Kailas Nagar, Barasat",22.710075699999997,88.4726197,ChIJLeKyYD6Z-DkRaNFFit3QbBw,https://www.google.com/maps/place/?q=place_id:ChIJLeKyYD6Z-DkRaNFFit3QbBw,part_315,2026-09-20 20:17:04
Ichor || Blood collection centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.8,4.0,"Amar Smriti apartment, prasadpur, jessore Road, south, Barasat, Kolkata, West Bengal 700124","south, Barasat",22.714475399999998,88.4751998,ChIJmaog-RKZ-DkRkle18Jze9W0,https://www.google.com/maps/place/?q=place_id:ChIJmaog-RKZ-DkRkle18Jze9W0,part_315,2026-09-20 20:17:04
Dr Lal PathLabs(Alpha Pathology),Diagnostic Center,Diagnostic center,Diagnostic center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 74496 35956,N/A,4.7,24.0,"5, Jotshna Apartment, NS Rd, near Sanghati Club, Nivedita Park South, Ramkrishnapally, Madhyamgram, West Bengal 700127","Nivedita Park South, Ramkrishnapally, Madhyamgram",22.709952599999998,88.4663302,ChIJMRsGYhCZ-DkRMkNBcCx8VMA,https://www.google.com/maps/place/?q=place_id:ChIJMRsGYhCZ-DkRMkNBcCx8VMA,part_315,2026-09-20 20:17:04
CLINICA DIAGNOSTICS | Diagnostic Centre and Doctor's Clinic in Barasat | NABL Accredited Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Cardiologist, Doctor, Medical diagnostic imaging center, Orthopedic surgeon",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62922 53120,http://www.clinica365.in/,4.6,393.0,"886 B, Noapara, Barasat, Kolkata, West Bengal 700124",Noapara,22.7340254,88.4811991,ChIJY_Q1RZ6j-DkRhS7EW8z6Icw,https://www.google.com/maps/place/?q=place_id:ChIJY_Q1RZ6j-DkRhS7EW8z6Icw,part_315,2026-09-20 20:17:05
Anubhav Life Care Collection Info Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 93305 29427,https://anubhavlifecare.in/,5.0,13.0,"N.D.Tower, 145, Nabapally Circular Rd, near New Tarakeshwar Mishtanna Bhandar, Barasat, Kolkata, West Bengal 700126",Barasat,22.7212486,88.47383239999999,ChIJZV_eRDeZ-DkRiVdawInbHd8,https://www.google.com/maps/place/?q=place_id:ChIJZV_eRDeZ-DkRiVdawInbHd8,part_315,2026-09-20 20:17:05
Jeevan Suraksha Diagnostic & Polyclinic,Diagnostic Center,Diagnostic center,Diagnostic center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 89816 94560,https://sites.google.com/view/jeevansurakshadp/home#h.t67hkuybwwkh,4.4,14.0,"Barasat, Kolkata, West Bengal 700124",Barasat,22.717705499999997,88.48895739999999,ChIJTzek5Uyj-DkRqAfpF0THd8s,https://www.google.com/maps/place/?q=place_id:ChIJTzek5Uyj-DkRqAfpF0THd8s,part_315,2026-09-20 20:17:05
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 8071 893 062,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-hridaypur-north-24-parganas-537146/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Netaji Subhash Rd, near Bandhan Marriage Hall, Guda Gaspur, Madhyamgram, Kolkata, West Bengal 700127","Guda Gaspur, Madhyamgram",22.709387,88.464337,ChIJDaLvo5WZ-DkRC4u7CWwj9R4,https://www.google.com/maps/place/?q=place_id:ChIJDaLvo5WZ-DkRC4u7CWwj9R4,part_315,2026-09-20 20:17:06
APOLLO DIAGNOSTS Mitra para road.BARASAT,Diagnostic Center,Diagnostic center,Diagnostic center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 91430 38364,N/A,5.0,,"JATINDRA ALOY 45, back side of ANJALI JUWALERS, Mitra Para Rd, Barasat, Kolkata, West Bengal 700124","Barowaritola, Barasat",22.7108618,88.4775284,ChIJ93yuw6ej-DkROwEcW38ZCCA,https://www.google.com/maps/place/?q=place_id:ChIJ93yuw6ej-DkROwEcW38ZCCA,part_315,2026-09-20 20:17:06
Meditech Diagnostic Center,Diagnostic Center,Pharmacy,Pharmacy,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98364 65616,N/A,5.0,,"Bamangachhi Station Rd, Sukanta Palli, Duttapukur, Bamangachi, West Bengal 743248","Sukanta Palli, Duttapukur",22.7495144,88.5124408,ChIJdUhuyD-j-DkR1-6v8a6fjSs,https://www.google.com/maps/place/?q=place_id:ChIJdUhuyD-j-DkR1-6v8a6fjSs,part_315,2026-09-20 20:17:07
MODERN DIGITAL DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,5.0,,"QH73+WH8, Srijani Pally, Chaltaberia, Joypul, West Bengal 743248","Srijani Pally, Chaltaberia",22.7647886,88.55396379999999,ChIJe5_yMwCj-DkRRsXTCWTGr7k,https://www.google.com/maps/place/?q=place_id:ChIJe5_yMwCj-DkRRsXTCWTGr7k,part_315,2026-09-20 20:17:07
MARK DIAGNOSTIC & POLYCLINIC,Diagnostic Center,Medical clinic,Medical clinic,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98305 77693,N/A,3.2,,"Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.696211599999998,88.4473395,ChIJwcDsfi-f-DkRQorTGmCRL3M,https://www.google.com/maps/place/?q=place_id:ChIJwcDsfi-f-DkRQorTGmCRL3M,part_315,2026-09-20 20:17:07
Agappe Diagnostics Ltd,Diagnostic Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Laboratory equipment supplier",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 4003 0451,https://www.agappe.com/,4.9,,"Merlin Matrix Plot, Street Number 10, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576804,88.434096,ChIJm-3On2x1AjoRyGCiSyimslA,https://www.google.com/maps/place/?q=place_id:ChIJm-3On2x1AjoRyGCiSyimslA,part_315,2026-09-20 20:17:07
S.R DIAGNOSTIC & POLYCLINIC,Diagnostic Center,Diagnostic center,Diagnostic center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 74787 01000,https://srdiagnosticpolyclinic.com/,4.9,,"Kolkata-Malancha Rd, Bibirait, Narayanpur, West Bengal 743502",Bibirait,22.495679199999998,88.57835709999999,ChIJA_aMEAAPAjoRh_DR36_B42g,https://www.google.com/maps/place/?q=place_id:ChIJA_aMEAAPAjoRh_DR36_B42g,part_315,2026-09-20 20:17:07
D.S.Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 94321 47590,http://www.dsdiagnostics.com/,3.8,,"20, Tagore Temple Rd, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127",Shyamnagar,22.8279161,88.3786137,ChIJU8VDctSR-DkRcyh2c1rO2DE,https://www.google.com/maps/place/?q=place_id:ChIJU8VDctSR-DkRcyh2c1rO2DE,part_315,2026-09-20 20:17:07
