business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swaade Gandhe food adda,Pure Veg Restaurant,Restaurant,Restaurant,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,https://swadhegandhefoodadda.framer.website/,4.9,245.0,"Siraj uddyan, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.721232,88.4864113,ChIJZU0kJyGj-DkRKcxeclXNJX0,https://www.google.com/maps/place/?q=place_id:ChIJZU0kJyGj-DkRKcxeclXNJX0,part_315,2026-09-20 20:16:55
"Rang De Basanti Dhaba & Bar - Star Mall, Madhyamgram",Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 93306 99946,http://www.zingrestaurants.com/,4.5,2187.0,"5th Floor, 74/1, Jessore Rd, North, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700129","North, Sisir Kunja, Madhyamgram",22.7034776,88.4719834,ChIJITSPlcOf-DkRrF2cAaqC42E,https://www.google.com/maps/place/?q=place_id:ChIJITSPlcOf-DkRrF2cAaqC42E,part_315,2026-09-20 20:16:55
ALL TIME FLAVOUR,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, South Indian restaurant",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98364 78226,N/A,4.3,4.0,"Hridaypur Station Road Netaji Subhash Road Near Auto Stand Hridaypur, Madhyamgram, Kolkata, West Bengal 700127","Ramkrishnapally, Madhyamgram",22.710216799999998,88.4677311,ChIJQYLbcTSZ-DkRPfVRwa93PP0,https://www.google.com/maps/place/?q=place_id:ChIJQYLbcTSZ-DkRPfVRwa93PP0,part_315,2026-09-20 20:16:55
Darchini Multicuisine Restaurant & Cafe,Pure Veg Restaurant,Fine dining restaurant,"Fine dining restaurant, Biryani restaurant, Indian restaurant",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90384 20202,N/A,4.6,1341.0,"15, Jessore Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7205841,88.48907109999999,ChIJW26_4JOj-DkRwnamByKNRhc,https://www.google.com/maps/place/?q=place_id:ChIJW26_4JOj-DkRwnamByKNRhc,part_315,2026-09-20 20:16:55
SAI JALPAN JUNCTION,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 94323 37908,http://saijalpan.sitanigroup.com/,3.6,42.0,"PF6G+H4J, NH 12, Kailas Nagar, Barasat, Kolkata, West Bengal 700127","Kailas Nagar, Barasat",22.7114588,88.475256,ChIJA9heWwCZ-DkRuDnH-zjQViA,https://www.google.com/maps/place/?q=place_id:ChIJA9heWwCZ-DkRuDnH-zjQViA,part_315,2026-09-20 20:16:55
Sholay Kitchen,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62921 13000,http://www.sholaykitchen.in/,4.2,2028.0,"Jessore Rd, beside Trinath Petrol pump, Basunagar, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.695339099999998,88.4671056,ChIJNUGdRwGf-DkRlDlYFTRyzg0,https://www.google.com/maps/place/?q=place_id:ChIJNUGdRwGf-DkRlDlYFTRyzg0,part_315,2026-09-20 20:16:55
Amantran Dhaba,Pure Veg Restaurant,Dhaba,"Dhaba, Bengali restaurant, Chinese restaurant, Family restaurant, Indian restaurant",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98303 65136,https://sites.google.com/view/amantrancatering/home,4.1,2040.0,"Moinagadi, Noapara, 5, Krishnanagar Rd, Barasat, Kolkata, West Bengal 700125",Barasat,22.746099899999997,88.4855084,ChIJF4h_NG2j-DkRaXTDgrnupkQ,https://www.google.com/maps/place/?q=place_id:ChIJF4h_NG2j-DkRaXTDgrnupkQ,part_315,2026-09-20 20:16:55
South Indian Fast Food,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, South Indian restaurant",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98305 41860,N/A,3.9,309.0,"16B, Sodpur Barasat Road, Madhyamgram Chowmatha, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Chowmatha, Madhyamgram",22.6927532,88.46478549999999,ChIJAQAPL0Sf-DkRzUlhC0NCz_U,https://www.google.com/maps/place/?q=place_id:ChIJAQAPL0Sf-DkRzUlhC0NCz_U,part_315,2026-09-20 20:16:55
Burmese Bahar,Pure Veg Restaurant,Burmese restaurant,Burmese restaurant,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98302 62319,https://burmesebahar.surge.sh/,4.4,683.0,"2672/8, Pioneer Park, Barasat Station Rd, Helabattala, Barasat, Kolkata, West Bengal 700124","Helabattala, Barasat",22.7242747,88.47948079999999,ChIJE8oDcU-Z-DkROrpiMYFRMnE,https://www.google.com/maps/place/?q=place_id:ChIJE8oDcU-Z-DkROrpiMYFRMnE,part_315,2026-09-20 20:16:55
Kasturi - Barasat,Pure Veg Restaurant,Bengali restaurant,Bengali restaurant,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 97489 90711,https://kasturirestaurant.in/,4.5,3842.0,"Dak Bunglow More, 40.C, Jessore Rd, Kailas Nagar, Barasat, West Bengal 700124","Kailas Nagar, Barasat",22.7128265,88.4752802,ChIJlQleHzmZ-DkRhy_nCM0HNvE,https://www.google.com/maps/place/?q=place_id:ChIJlQleHzmZ-DkRhy_nCM0HNvE,part_315,2026-09-20 20:16:55
Gopala's,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fine dining restaurant, Restaurant",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 74392 36659,https://gopalas.in/,4.3,1662.0,"8/1A, Hazra Rd, near Paramount Nursing Home, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.5243519,88.3490676,ChIJ7SknnjB3AjoRCPvGJkLKm84,https://www.google.com/maps/place/?q=place_id:ChIJ7SknnjB3AjoRCPvGJkLKm84,part_315,2026-09-20 20:16:56
Food Online,Pure Veg Restaurant,Restaurant,"Restaurant, Food court",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 75968 52471,N/A,4.6,236.0,"Rabindranagar, near Agroni Sangha, Madhyamgram, Kolkata, West Bengal 700129",Madhyamgram,22.6845933,88.470743,ChIJDWRvQNqf-DkRuIHaZ7ofFxY,https://www.google.com/maps/place/?q=place_id:ChIJDWRvQNqf-DkRuIHaZ7ofFxY,part_315,2026-09-20 20:16:56
Krishna Bhog - Pure Vegetarian Cloud Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Tiffin Service Provider, Caterer, Restaurant",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90880 13117,https://www.krishnabhog.in/,4.8,31.0,"Eternia, 233, Badu Rd, Madhyamgram, Kolkata, West Bengal 700155",Madhyamgram,22.694087699999997,88.487042,ChIJ9QMSM8Kf-DkRQFrKAEsbqP4,https://www.google.com/maps/place/?q=place_id:ChIJ9QMSM8Kf-DkRQFrKAEsbqP4,part_315,2026-09-20 20:16:56
Happy wali Rasoi,Pure Veg Restaurant,Takeout restaurant,Takeout restaurant,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 81006 23455,https://instafoodz.in/happy-wali-rasoi/,4.8,161.0,"Ward No 28, Holding No - 12, Block no -C 26,02,08, VIP Rd, near Indraprastha Gate, Mondal Ganthi, Kaikhali, West Bengal 700052","Mondal Ganthi, Biman Nagar, Kaikhali",22.633235,88.4350063,ChIJKVpjPpyf-DkRVPCYVmXgHjk,https://www.google.com/maps/place/?q=place_id:ChIJKVpjPpyf-DkRVPCYVmXgHjk,part_315,2026-09-20 20:16:56
The MidTown Bistro,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe, Chinese restaurant, Italian restaurant, Pizza restaurant",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90735 55556,https://themidtownbistro.com/,4.3,591.0,"1st Floor, Central Plaza, 70, Jessore Rd, Sethpukur, Barasat, Kolkata, West Bengal 700124","Sethpukur, Barasat",22.715882999999998,88.48289299999999,ChIJNeHthCWj-DkRUSeIhRQJlNQ,https://www.google.com/maps/place/?q=place_id:ChIJNeHthCWj-DkRUSeIhRQJlNQ,part_315,2026-09-20 20:16:56
Royal Prince Multi Cuisine Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90517 77993,https://royal-prince-multi.grexa.site/,4.0,676.0,"Boro Maa Kali Mandir, Lorry Stand, 17, KB Basu Rd, Champadali, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Champadali, Gupta Colony, Barasat",22.7195283,88.484963,ChIJqfD_4wCj-DkRCAQGHFapEa8,https://www.google.com/maps/place/?q=place_id:ChIJqfD_4wCj-DkRCAQGHFapEa8,part_315,2026-09-20 20:16:56
THE CAFE & SNACKS,Pure Veg Restaurant,Restaurant,Restaurant,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90073 27880,N/A,4.4,75.0,"Barsha Appartment, 66/N, KNC Rd, Gupta Colony, Barasat, West Bengal 700124","Gupta Colony, Barasat",22.712546699999997,88.4791284,ChIJ0Xh9txWj-DkRemzteuVRUHM,https://www.google.com/maps/place/?q=place_id:ChIJ0Xh9txWj-DkRemzteuVRUHM,part_315,2026-09-20 20:16:56
Govindam Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98313 98787,N/A,4.3,966.0,"49B, Purna Das Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5168437,88.3629091,ChIJUeP5c3x3AjoR9ap7UCV0KYQ,https://www.google.com/maps/place/?q=place_id:ChIJUeP5c3x3AjoR9ap7UCV0KYQ,part_315,2026-09-20 20:16:56
Barbeque Nation - Barasat,Pure Veg Restaurant,Barbecue restaurant,Barbecue restaurant,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80 6405 8007,https://www.barbequenation.com/restaurants/kolkata/barasat?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing&utm_content=kolkata-barasat,4.3,1762.0,"Dakbanglow More, Barasat, N-19, Jessore Rd, Digberia, Kolkata, West Bengal 700124","Barowaritola, Digberia",22.7112309,88.4771014,ChIJX8QTFfCZ-DkRdIFpL0_JvYo,https://www.google.com/maps/place/?q=place_id:ChIJX8QTFfCZ-DkRdIFpL0_JvYo,part_315,2026-09-20 20:16:56
THE THALI WORLD,Pure Veg Restaurant,Bengali restaurant,Bengali restaurant,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62890 73711,https://www.zomato.com/kolkata/the-thali-world-barasat,4.3,108.0,"MFVF+PXJ, Village Road, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6943353,88.4748949,ChIJWVm-oSmf-DkRm7Lkjnuoteg,https://www.google.com/maps/place/?q=place_id:ChIJWVm-oSmf-DkRm7Lkjnuoteg,part_315,2026-09-20 20:16:57
Rasu's The Spice Station pure veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Indian restaurant, North Indian restaurant",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 99035 10789,N/A,4.7,884.0,"P/7/A, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5721708,88.3905922,ChIJ_adbiIp3AjoRIs1qodKLvO0,https://www.google.com/maps/place/?q=place_id:ChIJ_adbiIp3AjoRIs1qodKLvO0,part_315,2026-09-20 20:16:57
Hazarduari Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62921 06630,https://hotelhazarduari.co.in/,4.0,667.0,"63/2n, KNC Rd, Hatkhola, Barasat, Kolkata, West Bengal 700124","Hatkhola, Barasat",22.7133127,88.4793565,ChIJScvJWgCj-DkR8EFd50AKwv4,https://www.google.com/maps/place/?q=place_id:ChIJScvJWgCj-DkR8EFd50AKwv4,part_315,2026-09-20 20:16:57
Balwant Singh Dhaba,Pure Veg Restaurant,Restaurant,Restaurant,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 99039 75361,http://www.balwants.in/,4.1,,"10b, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5377717,88.34416709999999,ChIJnV4snjh3AjoRwGwYNEhikF8,https://www.google.com/maps/place/?q=place_id:ChIJnV4snjh3AjoRwGwYNEhikF8,part_315,2026-09-20 20:16:57
Gupta Brothers,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Sweet shop, Fast food restaurant, Vegetarian restaurant",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 81003 33000,https://www.zomato.com/kolkata/gupta-brothers-2-bhawanipur,4.2,,"Sambhunath Pandit St, opp. goal mandir, estage, Kolkata, West Bengal 700025",estage,22.5379084,88.3451214,ChIJSUX_lj93AjoRMLpAp-t99Io,https://www.google.com/maps/place/?q=place_id:ChIJSUX_lj93AjoRMLpAp-t99Io,part_315,2026-09-20 20:16:57
PureVeg,Pure Veg Restaurant,Tiffin Service Provider,Tiffin Service Provider,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90076 89001,N/A,4.0,,"1st Floor, zudio, 12, Raja Brojendra Narayan Ln, near parik bhawan, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.568603,88.35484749999999,ChIJs9VLmLl3AjoRTdr71KFIBWY,https://www.google.com/maps/place/?q=place_id:ChIJs9VLmLl3AjoRTdr71KFIBWY,part_315,2026-09-20 20:16:57
No Onion No Garlic Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 97486 17700,http://www.bhuribhoj.in/,4.0,,"ground floor, AC 128, Canal Side Rd, beside Friends, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.601388699999998,88.424561,ChIJURCVrVV1AjoRGeLMeQcvTnI,https://www.google.com/maps/place/?q=place_id:ChIJURCVrVV1AjoRGeLMeQcvTnI,part_315,2026-09-20 20:16:57
