business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P.K Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,,"MGHG+VVX, Kayemba, West Bengal 700128",700128,22.6797254,88.52724219999999,ChIJkeoA8n-h-DkRro0e0lrwlzE,https://www.google.com/maps/place/?q=place_id:ChIJkeoA8n-h-DkRro0e0lrwlzE,part_315,2026-09-20 20:17:49
Forever Smiles Multispecialty Dental Care in Barasat,Dental Clinic,Dental clinic,Dental clinic,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 97483 90172,N/A,5.0,,"16E, Jessore Rd, near Megacity Hospital, Champadali, more, Barasat, Kolkata, West Bengal 700124","Champadali, more, Barasat",22.7205153,88.4888751,ChIJE3RxpjKj-DkRk80X4skOTE0,https://www.google.com/maps/place/?q=place_id:ChIJE3RxpjKj-DkRk80X4skOTE0,part_315,2026-09-20 20:17:49
IDENT Dental Clinic Barasat,Dental Clinic,Dental clinic,Dental clinic,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90073 91559,N/A,4.8,,"111, Susmita Apartment, 1, Jessore Rd, Gupta Colony, Banamalipur, Kolkata, West Bengal 700124","Gupta Colony, Banamalipur",22.7238316,88.4925663,ChIJm_EvPRGi-DkR0brRp0L4Y5Q,https://www.google.com/maps/place/?q=place_id:ChIJm_EvPRGi-DkR0brRp0L4Y5Q,part_315,2026-09-20 20:17:49
Snow White Dental Care | Dr. Sourabh Saha B.D.S | Best Dental Surgeon in Barasat,Dental Clinic,Dental clinic,Dental clinic,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98747 03067,https://sites.google.com/view/snow-white-dental-care/,4.9,,"KNC Rd, SREE KANAN, Barasat, Kolkata, West Bengal 700124","SREE KANAN, Barasat",22.719516199999997,88.4809267,ChIJiTs5vPij-DkR4_DJ9KxVF2Y,https://www.google.com/maps/place/?q=place_id:ChIJiTs5vPij-DkR4_DJ9KxVF2Y,part_315,2026-09-20 20:17:49
Shine 'N' Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,,"Saraswati Market, 21, KNC Rd, near Barasat, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.7232935,88.4840466,ChIJ6zWVHv2j-DkRJvT38PyiQec,https://www.google.com/maps/place/?q=place_id:ChIJ6zWVHv2j-DkRJvT38PyiQec,part_315,2026-09-20 20:17:49
Poddar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 96745 72800,N/A,5.0,,"Noapara Kalibari Rd, near Railway Platform No.5, Barasat, Kadambagachi, West Bengal 700125",Barasat,22.724509899999997,88.4830028,ChIJbXYz2K-j-DkRQfPpT_S8jq0,https://www.google.com/maps/place/?q=place_id:ChIJbXYz2K-j-DkRQfPpT_S8jq0,part_315,2026-09-20 20:17:50
Smile Point Dental Care,Dental Clinic,Dental clinic,Dental clinic,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62890 94904,http://www.smilepointdental.com/,4.9,,"Noapara Housing, Krishnanagar Rd, Kathgola, Barasat, West Bengal 700125","Kathgola, Barasat",22.735065499999997,88.48159989999999,ChIJYZ7BNfqj-DkRHn7HRuYxMcA,https://www.google.com/maps/place/?q=place_id:ChIJYZ7BNfqj-DkRHn7HRuYxMcA,part_315,2026-09-20 20:17:50
Shining Smiles Dr Suvodeep and Ritisri Saha MDS,Dental Clinic,Dental clinic,Dental clinic,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90625 30882,https://shiningsmilesdrsaha.my.canva.site/,4.9,,"Opposite to Napara Housing gate, Krishnanagar Road, Noapara, Barasat, Kolkata, West Bengal 700125",Barasat,22.7337687,88.48105129999999,ChIJQTw5cF-j-DkROZC5O6yHA34,https://www.google.com/maps/place/?q=place_id:ChIJQTw5cF-j-DkROZC5O6yHA34,part_315,2026-09-20 20:17:50
Esthetix multi-speciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91230 25398,N/A,5.0,,"State Bank of India, Near, Taki Rd, opposite Laxmi villa, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7183185,88.489026,ChIJaYO011Gj-DkRaNKP9Gm3ukg,https://www.google.com/maps/place/?q=place_id:ChIJaYO011Gj-DkRaNKP9Gm3ukg,part_315,2026-09-20 20:17:50
Kolkata Dental Supply Agency,Dental Clinic,Dental supply store,Dental supply store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98303 13012,N/A,3.6,,"1st. Floor, 115, E, Lenin Sarani Rd, Maula Ali, Bowbazar, Kolkata, West Bengal 700013","Maula Ali, Bowbazar",22.5616356,88.3668311,ChIJgQwqGiF3AjoR4sLsD0ZBsbM,https://www.google.com/maps/place/?q=place_id:ChIJgQwqGiF3AjoR4sLsD0ZBsbM,part_315,2026-09-20 20:17:51
