business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
City Life Nursing Home & Diagnostic Centre,Diagnostic Center,Hospital,Hospital,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 33 2470 4295,N/A,3.9,,"Budge Budge Trunk Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4756415,88.1776086,ChIJ42SDyb99AjoRwEVWeLPJups,https://www.google.com/maps/place/?q=place_id:ChIJ42SDyb99AjoRwEVWeLPJups,part_315,2026-09-20 20:24:52
মল্লিক সেবা প্রতিষ্ঠান,Diagnostic Center,Occupational health service,Occupational health service,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,,"বজবজ ২ নম্বর ব্লক বি, খেজুরতলা, Hasnecha, Chandipur, West Bengal 700137","খেজুরতলা, Hasnecha",22.4331386,88.1787401,ChIJ2T6xYY59AjoRUOIpv2M-KfA,https://www.google.com/maps/place/?q=place_id:ChIJ2T6xYY59AjoRUOIpv2M-KfA,part_315,2026-09-20 20:24:52
"Kayla Sarak UPHC 2 ( Urban Primary Health Centre 2), Budge Budge Municipality",Diagnostic Center,Medical Center,Medical Center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"483, Mahatma Gandhi Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4767695,88.1783129,ChIJoz47TwB9AjoR-0MaVV0U3SM,https://www.google.com/maps/place/?q=place_id:ChIJoz47TwB9AjoR-0MaVV0U3SM,part_315,2026-09-20 20:24:52
Apollo Diagnostics - SAI HEALTHCARE AND DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 82405 82710,https://apollodiagnostics.in/,,,"13(8, KEORAPARA ROAD, NONACHANDANPUKUR, BARRACKPORE, KOLKATA, West Bengal 700122",NONACHANDANPUKUR,22.459999999999997,88.22,ChIJz_Tmeyd9AjoRFwlK2XwRWeo,https://www.google.com/maps/place/?q=place_id:ChIJz_Tmeyd9AjoRFwlK2XwRWeo,part_315,2026-09-20 20:24:52
PSPSL Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Service establishment",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 89104 19700,N/A,,,"PSPSL Diagnostic Centre, 700137, India",700137,22.3891407,88.2147426,ChIJa_N6uJ4pOIERZa5VEam3yug,https://www.google.com/maps/place/?q=place_id:ChIJa_N6uJ4pOIERZa5VEam3yug,part_315,2026-09-20 20:24:52
MAHIR MEDICAL HALL,Diagnostic Center,Medical Center,Medical Center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 80136 57022,N/A,5.0,,"VILL, Shank Pukur Rd, PO&PS, Budge Budge, West Bengal 700137","PO&PS, Budge Budge",22.463186399999998,88.198273,ChIJ8UTr-Jx9AjoRbBbLbwal6pg,https://www.google.com/maps/place/?q=place_id:ChIJ8UTr-Jx9AjoRbBbLbwal6pg,part_315,2026-09-20 20:24:52
Dr. Lal PathLabs ( Maheshtala ),Diagnostic Center,Medical laboratory,Medical laboratory,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 11 4988 5050,http://www.lalpathlabs.com/,3.0,,"B1 90/a/ New, 150/1, Budge Budge Trunk Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4792545,88.1795143,ChIJ67kjbpB9AjoRD272Km34w2A,https://www.google.com/maps/place/?q=place_id:ChIJ67kjbpB9AjoRD272Km34w2A,part_315,2026-09-20 20:24:52
Raktim Medical Diagnostic,Diagnostic Center,Medical clinic,Medical clinic,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62904 84685,https://raktimdiagnostic.in/,4.9,,"GF, 1 No, RSD Green, Daulatpur Rd, Maheshtala, West Bengal 700139",Balarampur,22.4970896,88.2290376,ChIJJyf_TQB9AjoRW-dcSKnMlhY,https://www.google.com/maps/place/?q=place_id:ChIJJyf_TQB9AjoRW-dcSKnMlhY,part_315,2026-09-20 20:24:53
REDDY HEALTHCARE & DIAGNOSTIC SERVICE,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Doctor, Obstetrician-gynecologist, Health consultant, Laboratory, Medical diagnostic imaging center, Medical laboratory, MRI center, Pathologist",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 85850 08989,N/A,4.2,,"AMTA ROAD, Monohorpur Master Colony, Nalpur, Howrah, Nalpur, West Bengal 711310","Monohorpur Master Colony, Nalpur",22.528447099999998,88.1866489,ChIJj5MwwxJ-AjoRNZBf6F92o_I,https://www.google.com/maps/place/?q=place_id:ChIJj5MwwxJ-AjoRNZBf6F92o_I,part_315,2026-09-20 20:24:53
Satyajit Diagnostic Centre CT SCAN UNIT,Diagnostic Center,Diagnostic center,Diagnostic center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 97756 49654,http://www.satyajitdiagnosticcentre.com/,4.9,,"44, Radhaballav Tala Road, near Satyajit Nursing Home, Jaynagar Mazilpur, West Bengal 743337",700137,22.179720099999997,88.4230051,ChIJlQ2OZ5ZBAjoRYCIQDR77vQw,https://www.google.com/maps/place/?q=place_id:ChIJlQ2OZ5ZBAjoRYCIQDR77vQw,part_315,2026-09-20 20:24:53
Subham Pathological Center,Diagnostic Center,Pathologist,Pathologist,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,,"Bauria Station Rd, Chakmadhu, Bauria, Howrah, East Burikhali, West Bengal 711310","Chakmadhu, Bauria",22.499716499999998,88.16591369999999,ChIJQ48BVFiHAjoR4vLCIaOaBvQ,https://www.google.com/maps/place/?q=place_id:ChIJQ48BVFiHAjoR4vLCIaOaBvQ,part_315,2026-09-20 20:24:53
"Urban Health & Wellness Centre - 1(UHWC 1), Subhash Udyan",Diagnostic Center,Medical Center,Medical Center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,,"F5JJ+5VR, Road, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.480494999999998,88.1821523,ChIJw1l4DQB9AjoRkK6c3BMJP6I,https://www.google.com/maps/place/?q=place_id:ChIJw1l4DQB9AjoRkK6c3BMJP6I,part_315,2026-09-20 20:24:54
