business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gas Agency,Offices,Corporate office,Corporate office,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.0,,"401/2new, ganipur, Maheshtala, Link Rd, Gauripur, Maheshtala, West Bengal 700141",Gauripur,22.500180399999998,88.26781249999999,ChIJYddOozt7AjoRkpW3cHMS1ZY,https://www.google.com/maps/place/?q=place_id:ChIJYddOozt7AjoRkpW3cHMS1ZY,part_315,2026-09-20 20:28:26
Raipur Post Office B.O. (Maheshtala),Offices,Post office,Post office,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,3.4,,"F7Q9+33X, Natunhat, Shibrampur Mauza, Maheshtala, West Bengal 700141","Natunhat, Shibrampur Mauza",22.4877425,88.267736,ChIJ3waKP3J7AjoR__eU-itZc-I,https://www.google.com/maps/place/?q=place_id:ChIJ3waKP3J7AjoR__eU-itZc-I,part_315,2026-09-20 20:28:26
Bhabani Bhaban,Offices,Lodging,Lodging,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98369 53699,N/A,4.2,,"54, Ho Chi Minh Sarani, Joth Shibrampur, Suryasen Nagar, Parui Mauza, Kolkata, Maheshtala, West Bengal 700141","Joth Shibrampur, Suryasen Nagar, Parui Mauza",22.492030999999997,88.27425749999999,ChIJeQa0jOqa-DkRdEj0XHF9uQ8,https://www.google.com/maps/place/?q=place_id:ChIJeQa0jOqa-DkRdEj0XHF9uQ8,part_315,2026-09-20 20:28:26
Sarada Park Society Office,Offices,Government office,Government office,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,3.7,,"F7R9+FXR, Joth Shibrampur, Parui Mauza, Kolkata, West Bengal 700141","Joth Shibrampur, Parui Mauza",22.491249,88.2699039,ChIJaanFCR97AjoR3lGzP7hXR7M,https://www.google.com/maps/place/?q=place_id:ChIJaanFCR97AjoR3lGzP7hXR7M,part_315,2026-09-20 20:28:26
SOHOM INDIA TAX & BUSINESS SOLUTIONS PVT. LTD.,Offices,Corporate office,Corporate office,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 97348 08591,N/A,5.0,,"F7JF+J4W, Kasta Danga Rd, Joth Shibrampur, Shibrampur Mauza, Kolkata, West Bengal 700141","Joth Shibrampur, Shibrampur Mauza",22.4816072,88.2728234,ChIJr9Qf_q57AjoRaFEBERGjeLk,https://www.google.com/maps/place/?q=place_id:ChIJr9Qf_q57AjoRaFEBERGjeLk,part_315,2026-09-20 20:28:26
Marg Software Kolkata,Offices,Software company,Software company,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 86172 66490,http://netprogen.com/,4.8,,"Room No 10, Green Field City, Block 27, D, Shibrampur Rd, Behala Mauza, Kolkata, Maheshtala, West Bengal 700141",Behala Mauza,22.493224899999998,88.27737619999999,ChIJUUAGmLh7AjoRxaxjaFcfcxk,https://www.google.com/maps/place/?q=place_id:ChIJUUAGmLh7AjoRxaxjaFcfcxk,part_315,2026-09-20 20:28:26
SEKHAR ENTERPRISES,Offices,Corporate office,Corporate office,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 94482 82766,https://sekharenterprises.com/,3.0,,"Sukdebpur, Maheshtala, West Bengal 700141",Sukdebpur,22.5022533,88.2755668,ChIJmY2v9s97AjoRKbR1nzMOzg0,https://www.google.com/maps/place/?q=place_id:ChIJmY2v9s97AjoRKbR1nzMOzg0,part_315,2026-09-20 20:28:26
Workshaala Atlas,Offices,Office space rental agency,Office space rental agency,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 99164 40700,http://www.workshaala.com/,5.0,,"Fl 11, Adventz Infinity, BN 5, Street Number 18, BN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BN Block, Sector V, Bidhannagar",22.579793,88.4356179,ChIJUT1uvT11AjoRCuu933bjnK8,https://www.google.com/maps/place/?q=place_id:ChIJUT1uvT11AjoRCuu933bjnK8,part_315,2026-09-20 20:28:26
Adventz Infinity@ 5,Offices,Corporate office,Corporate office,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,https://www.infinityitpark.com/adventzinfinity,4.5,,"HCHP+W8J, Street Number 18, BN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BN Block, Sector V, Bidhannagar",22.579828799999998,88.4357533,ChIJL4KKxF51AjoR8vb8iATyvBw,https://www.google.com/maps/place/?q=place_id:ChIJL4KKxF51AjoR8vb8iATyvBw,part_315,2026-09-20 20:28:26
Akra boga noa para marriage registry office,Offices,Corporate office,Corporate office,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.3,21.0,"G783+47M, Jagannathgarh, Maheshtala, West Bengal 700141",Jagannathgarh,22.515337199999998,88.25316989999999,ChIJsYahBId5AjoR_FZmnNZ7hcI,https://www.google.com/maps/place/?q=place_id:ChIJsYahBId5AjoR_FZmnNZ7hcI,part_315,2026-09-20 20:28:27
RSC Caterer Office,Offices,Warehouse,Warehouse,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,3.0,"G78G+R87, Rampur, Santoshpur, Kolkata, Maheshtala, West Bengal 700141","Rampur, Santoshpur",22.517043899999997,88.2758066,ChIJ9y4UZgB5AjoROpeOlKhaVKU,https://www.google.com/maps/place/?q=place_id:ChIJ9y4UZgB5AjoROpeOlKhaVKU,part_315,2026-09-20 20:28:27
Office,Offices,Warehouse,Warehouse,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.0,1.0,"Beledanga Rd, Subhayan Park, Beledanga, Parui Mauza, Maheshtala, West Bengal 700141","Subhayan Park, Beledanga, Parui Mauza",22.4877945,88.2854696,ChIJvy4_OgB9AjoRuOUicuMdPTw,https://www.google.com/maps/place/?q=place_id:ChIJvy4_OgB9AjoRuOUicuMdPTw,part_315,2026-09-20 20:28:27
Enmark Kolkata,Offices,Corporate office,Corporate office,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98306 32652,N/A,4.5,,"Flat B1, Park View Appartment, Enmark 158, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5053476,88.30436089999999,ChIJSfF8Uxh6AjoRvUA76ytJmFU,https://www.google.com/maps/place/?q=place_id:ChIJSfF8Uxh6AjoRvUA76ytJmFU,part_315,2026-09-20 20:28:28
Star Cement Ltd.,Offices,Corporate office,Corporate office,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 75950 80005,http://www.starcement.co.in/,4.6,,"Century, 15/1, Taratala Rd, CPT Colony, Taratala, Kolkata, West Bengal 700088","CPT Colony, Taratala",22.5146966,88.3106253,ChIJPz77CZx7AjoRTaQFN94ae4s,https://www.google.com/maps/place/?q=place_id:ChIJPz77CZx7AjoRTaQFN94ae4s,part_315,2026-09-20 20:28:28
