business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Kazi Sayeed Uddin,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98317 04778,N/A,4.9,,"Jessore Rd, near Brainware University, Barasat, Kolkata, West Bengal 700125",Barasat,22.730437,88.50180259999999,ChIJHzmZd_2j-DkRiPHv836_CIc,https://www.google.com/maps/place/?q=place_id:ChIJHzmZd_2j-DkRiPHv836_CIc,part_315,2026-09-20 20:17:48
Honeyman Homeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 82963 90048,N/A,5.0,,"PF6V+J82, Ghola Kachary Rd, Sukanta Polli, Barasat, Kolkata, West Bengal 700124","Sukanta Polli, Barasat",22.7115166,88.49325259999999,ChIJh1hV0Rqi-DkRGSonqC6PvT4,https://www.google.com/maps/place/?q=place_id:ChIJh1hV0Rqi-DkRGSonqC6PvT4,part_315,2026-09-20 20:17:48
Mahaprabhu Homeo Clinic & Pharmacy,Homeopathic Clinic,Medical clinic,Medical clinic,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62905 45814,N/A,,,"Pf6W+633 Kamakhya Mandir Gate, N/84/2, Ghola Kachary Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.7105531,88.4949936,ChIJJ298Wx6i-DkREzSDdBumFcw,https://www.google.com/maps/place/?q=place_id:ChIJJ298Wx6i-DkREzSDdBumFcw,part_315,2026-09-20 20:17:48
Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 97346 90760,N/A,,,"Pg82+6Gq, 1, Hazrat Ekdil Shah Rd, Kazipara, North East Kalikapur, Barasat, Kolkata, West Bengal 700125","Kazipara, North East Kalikapur, Barasat",22.7155496,88.5013508,ChIJjaa-ySOi-DkRM0xSFBUFlwU,https://www.google.com/maps/place/?q=place_id:ChIJjaa-ySOi-DkRM0xSFBUFlwU,part_315,2026-09-20 20:17:48
Modern Homoeo Pharmacy,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor, Free clinic, Herbal medicine store, Medical Center, Pharmacy, Men's health physician",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 93310 07196,N/A,4.3,,"1st Floor, Platform Ticket Counter, 17, KNC Rd, near 1 no, Katgola, Barasat, Kolkata, West Bengal 700124","Katgola, Barasat",22.7235431,88.4840577,ChIJn47hyNKj-DkRm60N7z2zyG4,https://www.google.com/maps/place/?q=place_id:ChIJn47hyNKj-DkRm60N7z2zyG4,part_315,2026-09-20 20:17:48
Baro Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98363 59949,N/A,,,"Pf7Q+5Wj, 16, Swami Vivekananda Rd, Barasat Kol 124, Nehali, Kolkata, West Bengal 700124","Barasat Kol 124, Nehali",22.7129405,88.489768,ChIJ1yeZvhyi-DkRLDYIVZ9sIMQ,https://www.google.com/maps/place/?q=place_id:ChIJ1yeZvhyi-DkRLDYIVZ9sIMQ,part_315,2026-09-20 20:17:48
Kar Homeo Clinic (Homeopathy Doctor),Homeopathic Clinic,Health consultant,Health consultant,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"Barasat, Kolkata, West Bengal 700124",Barasat,22.7090835,88.49452269999999,ChIJgXYeEwCj-DkR7pd5EriGhvY,https://www.google.com/maps/place/?q=place_id:ChIJgXYeEwCj-DkR7pd5EriGhvY,part_315,2026-09-20 20:17:48
Sukalpa Homoeo Pharmacy,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 81003 76611,N/A,5.0,,"Noapara Kalibari, Barasat Station Rd, Barasat, West Bengal 700124",Barasat,22.7296211,88.4821484,ChIJ6dStAACj-DkRGyn01jZ9OHM,https://www.google.com/maps/place/?q=place_id:ChIJ6dStAACj-DkRGyn01jZ9OHM,part_315,2026-09-20 20:17:48
BANERJEE HOMOEO AROGYA,Homeopathic Clinic,Homeopath,Homeopath,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 74399 80127,N/A,5.0,,"Kamala Apartment, Station Road, KK Mitra Rd, beside K Mart, Banamalipur, West Bengal 700124","Champadali, Banamalipur",22.721327499999997,88.4843187,ChIJo6IP6QSj-DkRlth5y1R98k8,https://www.google.com/maps/place/?q=place_id:ChIJo6IP6QSj-DkRlth5y1R98k8,part_315,2026-09-20 20:17:48
Dr. Suchismita Sen's Homoeopathic Healing,Homeopathic Clinic,Homeopath,Homeopath,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 82403 21882,https://www.drsenhomeopathy.com/,4.9,81.0,"Newtown, Rajarhat Suraksha diagnostic centre, Kalabria, opposite of siddha happy villa, Reekjoyoni, Kolkata, West Bengal 700135","Chotto Chandpur, Reekjoyoni",22.6252121,88.4904675,ChIJOVnXwWah-DkRtvOaCysjfaw,https://www.google.com/maps/place/?q=place_id:ChIJOVnXwWah-DkRtvOaCysjfaw,part_315,2026-09-20 20:17:49
Arogyam Skin & Homeo clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner, Medical clinic, Pediatric clinic, Skin care clinic, Specialized clinic",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 82400 43982,https://arogyam-skin-homeo.grexa.site/,5.0,22.0,"Kanjial para, Newtown, Kolkata, West Bengal 700135","Kanjial para, Newtown",22.6368926,88.4804321,ChIJYaKSISCg-DkR81o4DDAgDxY,https://www.google.com/maps/place/?q=place_id:ChIJYaKSISCg-DkR81o4DDAgDxY,part_315,2026-09-20 20:17:49
Dr.Naheed's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Medical clinic, Pharmacy",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 97027 86940,N/A,5.0,5.0,"Bishnupur Road, Bishnupur, Battala, Rajarhat, New Town, West Bengal 700135","Battala, Rajarhat",22.615980699999998,88.50168029999999,ChIJd4FEvU-h-DkRGlXGcFGa2bw,https://www.google.com/maps/place/?q=place_id:ChIJd4FEvU-h-DkRGlXGcFGa2bw,part_315,2026-09-20 20:17:49
Homeo Cure,Homeopathic Clinic,Pharmacy,Pharmacy,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98367 27909,N/A,4.5,10.0,"Barwari Tala, Kali Bari Road, Barasat, Noapara, Kolkata, West Bengal 700124","Barasat, Noapara",22.724594399999997,88.4833755,ChIJP-ES7Aai-DkRBPrvbYZuf9I,https://www.google.com/maps/place/?q=place_id:ChIJP-ES7Aai-DkRBPrvbYZuf9I,part_315,2026-09-20 20:17:49
Vivekananda Homeo Clinic | homeopathy Clinic | Homeopathy doctor in kolkata,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Homeopathic pharmacy, Pediatrician, Pulmonologist",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 79804 00014,N/A,4.4,29.0,"527, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6634045,88.42893959999999,ChIJZftdvnef-DkRmN1A3OJu30Q,https://www.google.com/maps/place/?q=place_id:ChIJZftdvnef-DkRmN1A3OJu30Q,part_315,2026-09-20 20:17:49
Dr. Achintya Kumar Roy (Homoepathy),Homeopathic Clinic,Health consultant,Health consultant,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80132 79118,N/A,5.0,12.0,"123, Dr BC Roy Rd, near Chowrangee More, Noapara, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Noapara, Shyamnagar",22.826844599999998,88.3779254,ChIJsVrZ0fuR-DkRjrkMv90JB18,https://www.google.com/maps/place/?q=place_id:ChIJsVrZ0fuR-DkRjrkMv90JB18,part_315,2026-09-20 20:17:49
Hahnemann Homoeo Pharmacy (Barasat),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 89180 06968,N/A,3.9,20.0,"15 KNC 1st Floor Near Barasat 1no Platform, Barasat Station Rd, Katgola, Banamalipur, West Bengal 700124","Katgola, Banamalipur",22.723585999999997,88.48407399999999,ChIJr7Xu0g6i-DkRVdEoFkZ69hQ,https://www.google.com/maps/place/?q=place_id:ChIJr7Xu0g6i-DkRVdEoFkZ69hQ,part_315,2026-09-20 20:17:49
"Dr Aditi Ghosh , BHMS",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,2.0,"82/2, Kalikapur Main Rd, North East Kalikapur, Nandagarh, Barasat, West Bengal 700124","North East Kalikapur, Nandagarh",22.7187143,88.49623629999999,ChIJV2mxZwKj-DkRv0P0PNTC-yk,https://www.google.com/maps/place/?q=place_id:ChIJV2mxZwKj-DkRv0P0PNTC-yk,part_315,2026-09-20 20:17:49
The Homeo Centre,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90517 60391,N/A,4.0,,"PFFH+PX4, Pioneer Park, Barasat, West Bengal 700124","Pioneer Park, Barasat",22.724270699999998,88.47994659999999,ChIJp0Yjwgmi-DkRjYw1hGL90hc,https://www.google.com/maps/place/?q=place_id:ChIJp0Yjwgmi-DkRjYw1hGL90hc,part_315,2026-09-20 20:17:50
Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,3.0,,"Shop No. 8, South Noapara, Sonarpur, Kolkata, West Bengal 700125",Sonarpur,22.7283404,88.4877454,ChIJc1VVlWtyAjoRSI-clIbRPpY,https://www.google.com/maps/place/?q=place_id:ChIJc1VVlWtyAjoRSI-clIbRPpY,part_315,2026-09-20 20:17:50
Modern Homeo Remedies,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,,"1381, Rash Bihari School Road, Noapara Road, Barasat, Noapara, Kolkata, West Bengal 700124","Barasat, Noapara",22.7254677,88.4844449,ChIJj7i1rw6i-DkRmx7IalegeKA,https://www.google.com/maps/place/?q=place_id:ChIJj7i1rw6i-DkRmx7IalegeKA,part_315,2026-09-20 20:17:50
ASPIRE HEALTH,Homeopathic Clinic,Homeopath,Homeopath,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98364 56403,N/A,5.0,,"21/3/1, Jessore Rd, near Barasat Hospital, Banamalipur, Barasat, West Bengal 700124",Banamalipur,22.723460799999998,88.4920242,ChIJpcRZY7qj-DkRgQlBD3Rb5Yo,https://www.google.com/maps/place/?q=place_id:ChIJpcRZY7qj-DkRgQlBD3Rb5Yo,part_315,2026-09-20 20:17:50
Chakraborty Homeo Medicals,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 83368 22501,N/A,4.4,,"Tematha, Mankundu, Kolkata, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8444433,88.36163049999999,ChIJRUz7bcSR-DkRHdBXOXFVx1Q,https://www.google.com/maps/place/?q=place_id:ChIJRUz7bcSR-DkRHdBXOXFVx1Q,part_315,2026-09-20 20:17:51
Sanjeevani Homeo Care Pvt. Ltd - Clinic in South Kolkata,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98364 18941,N/A,4.3,,"87A, Sarat Bose Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524839399999998,88.3523113,ChIJ05fIzTF3AjoR7YbtcuWMkLQ,https://www.google.com/maps/place/?q=place_id:ChIJ05fIzTF3AjoR7YbtcuWMkLQ,part_315,2026-09-20 20:17:51
Calcutta Homeo Research,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,,"RJXF+3Q5, Jirat Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",700128,22.847628999999998,88.62446899999999,ChIJHR33KAW7-DkReHSwX-cGMsc,https://www.google.com/maps/place/?q=place_id:ChIJHR33KAW7-DkReHSwX-cGMsc,part_315,2026-09-20 20:17:51
Sanjiban Homoeo Pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90517 03919,N/A,5.0,,"C/227, Survey Park Rd, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700075","Ajoy Nagar, Santoshpur",22.4902809,88.39467239999999,ChIJB9sAHdlxAjoR4P0XjVyI_3k,https://www.google.com/maps/place/?q=place_id:ChIJB9sAHdlxAjoR4P0XjVyI_3k,part_315,2026-09-20 20:17:51
National Homeo Laboratory,Homeopathic Clinic,Medical laboratory,"Medical laboratory, Homeopath",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 33 2265 8232,https://www.nationalhomeolab.co.in/,3.9,,"South Tangra Road, 47/C, Pottery Rd, Seal Lane, Entally, Kolkata, West Bengal 700015","Seal Lane, Entally",22.5544779,88.37778349999999,ChIJAQAAQPp2AjoRkbPSk5r2a8A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQPp2AjoRkbPSk5r2a8A,part_315,2026-09-20 20:17:51
