business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baki,Property Developers,Housing society,Housing society,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"JGRM+J7M, Kharibari, Mahishgadi, West Bengal 700128",700128,22.641503099999998,88.5331978,ChIJDRh6UgCh-DkRYT01dPBLqwk,https://www.google.com/maps/place/?q=place_id:ChIJDRh6UgCh-DkRYT01dPBLqwk,part_315,2026-09-20 20:18:15
Ujjal home 🏠,Property Developers,Housing society,Housing society,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,1.0,"MG6X+7M9, Chaumuha, West Bengal 700128",700128,22.660671699999998,88.5492307,ChIJK_crbwCh-DkRH3FFmifr6Fo,https://www.google.com/maps/place/?q=place_id:ChIJK_crbwCh-DkRH3FFmifr6Fo,part_315,2026-09-20 20:18:15
Md suja house,Property Developers,Housing development,Housing development,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,1.0,"JGWX+WPP, Mudia, West Bengal 700128",700128,22.647334999999998,88.5493226,ChIJAebFMgCh-DkRfWb3epajOqs,https://www.google.com/maps/place/?q=place_id:ChIJAebFMgCh-DkRfWb3epajOqs,part_315,2026-09-20 20:18:15
Mekanur HOUSE,Property Developers,Housing society,Housing society,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"MH93+XJX, Dhokra, West Bengal 700128",700128,22.6699888,88.55411459999999,ChIJ324kPgCh-DkRc-tNXGaqTds,https://www.google.com/maps/place/?q=place_id:ChIJ324kPgCh-DkRc-tNXGaqTds,part_315,2026-09-20 20:18:15
Md Sahil house,Property Developers,Housing development,Housing development,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,5.0,"JHM3+QJQ, Shanberiabada, West Bengal 700128",700128,22.634465199999998,88.5541222,ChIJS9BjCQCh-DkRF_UZtX10JnM,https://www.google.com/maps/place/?q=place_id:ChIJS9BjCQCh-DkRF_UZtX10JnM,part_315,2026-09-20 20:18:15
SAKIM BUILDERS,Property Developers,Store,Store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"VILL - KAMIGACHI, BHAGYABANTAPUR, West Bengal 700128",BHAGYABANTAPUR,22.678905699999998,88.5445527,ChIJ6Qt8PcGh-DkRBSqhE7Swun4,https://www.google.com/maps/place/?q=place_id:ChIJ6Qt8PcGh-DkRBSqhE7Swun4,part_315,2026-09-20 20:18:15
বিধান ভবন,Property Developers,Housing society,Housing society,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"MG55+WF, Naopara, West Bengal 700128",700128,22.659833799999998,88.50864399999999,ChIJRwLVOQCh-DkRUTihUg-BK04,https://www.google.com/maps/place/?q=place_id:ChIJRwLVOQCh-DkRUTihUg-BK04,part_315,2026-09-20 20:18:15
RÎÃZ BAIDYA HOME 🏠🏡,Property Developers,Housing development,Housing development,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,1.0,2.0,"MG8H+QCP, Bagband-Saiberia, West Bengal 700128",700128,22.666966,88.5285828,ChIJRRdQBQCh-DkRk8XIChYjS6A,https://www.google.com/maps/place/?q=place_id:ChIJRRdQBQCh-DkRk8XIChYjS6A,part_315,2026-09-20 20:18:15
NUCLEUS,Property Developers,Housing development,Housing development,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.6,10.0,"NUCLEUS 10, 5/2, Ashutosh Ghosh Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7177714,88.4826125,ChIJx3rKagCj-DkRYzbD7kMsRMw,https://www.google.com/maps/place/?q=place_id:ChIJx3rKagCj-DkRYzbD7kMsRMw,part_315,2026-09-20 20:18:15
Newtown Rajarhat Developer,Property Developers,Real estate developer,Real estate developer,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 33 2573 7171,N/A,4.1,16.0,"Swapno Neer Apartment, Swapno Neer Newtown Rajarhat Developer, Naipukur, Kolkata, West Bengal 700135",Naipukur,22.6297656,88.4848265,ChIJixBu6Bug-DkRGgrbHqfqOlY,https://www.google.com/maps/place/?q=place_id:ChIJixBu6Bug-DkRGgrbHqfqOlY,part_315,2026-09-20 20:18:15
Eco Smart City,Property Developers,Real estate developer,Real estate developer,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.4,60.0,"JFXM+FMF, Chaugharia, West Bengal 700135",700128,22.6486765,88.4841824,ChIJq1KaHzuh-DkRJbuCU-h_nAA,https://www.google.com/maps/place/?q=place_id:ChIJq1KaHzuh-DkRJbuCU-h_nAA,part_315,2026-09-20 20:18:15
GM Group,Property Developers,Real estate developer,"Real estate developer, Real estate agency, Real estate consultant, Real Estate Builders & Construction Company",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 33 4603 3533,http://www.gmgroups.co.in/,4.6,257.0,"BA-17, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5890219,88.4006993,ChIJOwe9DAp2AjoRJgfSrj0y5pk,https://www.google.com/maps/place/?q=place_id:ChIJOwe9DAp2AjoRJgfSrj0y5pk,part_315,2026-09-20 20:18:15
DTC Good Earth,Property Developers,Apartment complex,"Apartment complex, Apartment building, Condominium complex, Gated community, Housing complex, Housing development, Housing society, Townhouse complex",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98305 85856,https://www.dtcgoodearth.com/,4.9,138.0,"Badu Rd, near Orchids The International School, Abdalpur, Madhyamgram, West Bengal 700155","Abdalpur, Madhyamgram",22.6922478,88.4773088,ChIJy_9aGY2f-DkRQUULQVRr20M,https://www.google.com/maps/place/?q=place_id:ChIJy_9aGY2f-DkRQUULQVRr20M,part_315,2026-09-20 20:18:16
Noapara bangla para,Property Developers,Housing society,Housing society,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,2.0,"MG43+RQP, Naopara, West Bengal 700128",700128,22.657086099999997,88.5044666,ChIJiUtzKgCh-DkREns6mlN3kNM,https://www.google.com/maps/place/?q=place_id:ChIJiUtzKgCh-DkREns6mlN3kNM,part_315,2026-09-20 20:18:16
Hossain Ghor,Property Developers,Housing society,Housing society,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,3.0,1.0,"Ramagachhi, West Bengal 700128",700128,22.6615473,88.5185794,ChIJ5z87ewCh-DkRRVsNsf8MGEY,https://www.google.com/maps/place/?q=place_id:ChIJ5z87ewCh-DkRRVsNsf8MGEY,part_315,2026-09-20 20:18:16
Land for sale,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 82409 92543,https://land-for-sale.grexa.site/,4.6,,"post office:, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4513839,88.3056871,ChIJ670J97B7AjoRPsZMo_3sZT8,https://www.google.com/maps/place/?q=place_id:ChIJ670J97B7AjoRPsZMo_3sZT8,part_315,2026-09-20 20:18:17
